video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_3.mp4,1304,10866.667,True,150.000,160.000,0.000,188.000,91.000,0.211111,0.383333,-0.899159,54.582,64.083,100.936,2653.5
Roygel_9_puntos_intento_3.mp4,1305,10875.000,True,150.000,160.000,0.000,188.000,91.000,0.211111,0.383333,-0.899159,54.774,64.709,107.431,2646.0
Roygel_9_puntos_intento_3.mp4,1306,10883.333,True,150.000,160.000,0.000,187.000,91.000,0.205556,0.383333,-0.900446,54.897,64.188,104.315,2651.5
Roygel_9_puntos_intento_3.mp4,1307,10891.667,True,150.000,160.000,0.000,181.000,93.000,0.172222,0.372222,-0.912025,54.190,63.836,96.346,2590.0
Roygel_9_puntos_intento_3.mp4,1308,10900.000,True,150.000,160.000,0.000,174.000,95.000,0.133333,0.361111,-0.922941,52.771,65.588,88.826,2565.5
Roygel_9_puntos_intento_3.mp4,1309,10908.333,True,150.000,160.000,0.000,173.000,95.000,0.127778,0.361111,-0.923727,52.752,65.084,92.995,2550.0
Roygel_9_puntos_intento_3.mp4,1310,10916.667,True,150.000,160.000,0.000,174.000,95.000,0.133333,0.361111,-0.922941,52.566,64.645,92.375,2566.5
Roygel_9_puntos_intento_3.mp4,1311,10925.000,True,150.000,160.000,0.000,175.000,95.000,0.138889,0.361111,-0.922122,52.523,64.576,92.393,2560.5
Roygel_9_puntos_intento_3.mp4,1312,10933.333,True,150.000,160.000,0.000,175.000,95.000,0.138889,0.361111,-0.922122,52.923,64.519,97.387,2570.5
Roygel_9_puntos_intento_3.mp4,1313,10941.667,True,150.000,160.000,0.000,175.000,95.000,0.138889,0.361111,-0.922122,52.196,64.286,93.877,2562.5
Roygel_9_puntos_intento_3.mp4,1314,10950.000,True,150.000,160.000,0.000,175.000,95.000,0.138889,0.361111,-0.922122,52.616,63.718,95.034,2557.0
Roygel_9_puntos_intento_3.mp4,1315,10958.333,True,150.000,160.000,0.000,176.000,94.000,0.144444,0.366667,-0.919071,52.551,63.937,94.266,2526.5
Roygel_9_puntos_intento_3.mp4,1316,10966.667,True,150.000,160.000,0.000,176.000,95.000,0.144444,0.361111,-0.921268,52.964,63.918,92.682,2534.5
Roygel_9_puntos_intento_3.mp4,1317,10975.000,True,150.000,160.000,0.000,176.000,95.000,0.144444,0.361111,-0.921268,50.747,63.798,92.638,2476.0
Roygel_9_puntos_intento_3.mp4,1318,10983.333,True,150.000,160.000,0.000,176.000,95.000,0.144444,0.361111,-0.921268,51.845,63.823,93.702,2524.0
Roygel_9_puntos_intento_3.mp4,1319,10991.667,True,150.000,160.000,0.000,175.000,95.000,0.138889,0.361111,-0.922122,54.989,64.971,93.563,2651.0
Roygel_9_puntos_intento_3.mp4,1320,11000.000,True,150.000,160.000,0.000,176.000,94.000,0.144444,0.366667,-0.919071,54.332,65.211,95.069,2662.0
Roygel_9_puntos_intento_3.mp4,1321,11008.333,True,150.000,160.000,0.000,176.000,94.000,0.144444,0.366667,-0.919071,53.944,65.027,92.520,2637.0
Roygel_9_puntos_intento_3.mp4,1322,11016.667,True,150.000,160.000,0.000,175.000,94.000,0.138889,0.366667,-0.919927,55.839,66.914,95.129,2807.5
Roygel_9_puntos_intento_3.mp4,1323,11025.000,True,150.000,160.000,0.000,175.000,94.000,0.138889,0.366667,-0.919927,55.756,66.248,94.767,2798.5
Roygel_9_puntos_intento_3.mp4,1324,11033.333,True,150.000,160.000,0.000,175.000,94.000,0.138889,0.366667,-0.919927,55.798,66.564,96.457,2781.0
Roygel_9_puntos_intento_3.mp4,1325,11041.667,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,57.212,67.085,97.388,2885.0
Roygel_9_puntos_intento_3.mp4,1326,11050.000,True,150.000,160.000,0.000,175.000,94.000,0.138889,0.366667,-0.919927,57.597,66.777,95.456,2889.0
Roygel_9_puntos_intento_3.mp4,1327,11058.333,True,150.000,160.000,0.000,175.000,94.000,0.138889,0.366667,-0.919927,57.359,66.818,97.604,2881.5
Roygel_9_puntos_intento_3.mp4,1328,11066.667,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,57.067,66.839,95.512,2889.5
Roygel_9_puntos_intento_3.mp4,1329,11075.000,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,56.150,67.211,96.343,2885.5
Roygel_9_puntos_intento_3.mp4,1330,11083.333,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,56.181,67.625,94.433,2886.0
Roygel_9_puntos_intento_3.mp4,1331,11091.667,True,150.000,160.000,0.000,175.000,94.000,0.138889,0.366667,-0.919927,57.679,66.530,99.478,2872.5
Roygel_9_puntos_intento_3.mp4,1332,11100.000,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,56.534,67.148,96.003,2872.0
Roygel_9_puntos_intento_3.mp4,1333,11108.333,True,150.000,160.000,0.000,176.000,94.000,0.144444,0.366667,-0.919071,55.869,67.282,94.295,2833.5
Roygel_9_puntos_intento_3.mp4,1334,11116.667,True,150.000,160.000,0.000,176.000,94.000,0.144444,0.366667,-0.919071,57.126,67.073,97.626,2860.5
Roygel_9_puntos_intento_3.mp4,1335,11125.000,True,150.000,160.000,0.000,175.000,94.000,0.138889,0.366667,-0.919927,56.205,66.853,95.389,2836.5
Roygel_9_puntos_intento_3.mp4,1336,11133.333,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,55.695,66.964,94.886,2831.0
Roygel_9_puntos_intento_3.mp4,1337,11141.667,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,55.706,66.449,95.934,2808.5
Roygel_9_puntos_intento_3.mp4,1338,11150.000,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,55.884,66.991,95.478,2854.0
Roygel_9_puntos_intento_3.mp4,1339,11158.333,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,56.053,67.016,94.341,2842.0
Roygel_9_puntos_intento_3.mp4,1340,11166.667,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,56.693,66.650,95.299,2872.0
Roygel_9_puntos_intento_3.mp4,1341,11175.000,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,55.816,66.780,95.093,2828.0
Roygel_9_puntos_intento_3.mp4,1342,11183.333,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,56.070,66.159,93.755,2830.5
Roygel_9_puntos_intento_3.mp4,1343,11191.667,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,55.557,66.824,91.472,2824.0
Roygel_9_puntos_intento_3.mp4,1344,11200.000,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,55.289,67.043,93.484,2813.5
Roygel_9_puntos_intento_3.mp4,1345,11208.333,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,55.464,66.896,94.389,2796.5
Roygel_9_puntos_intento_3.mp4,1346,11216.667,True,150.000,160.000,0.000,175.000,92.000,0.138889,0.377778,-0.915420,55.673,66.718,98.289,2801.5
Roygel_9_puntos_intento_3.mp4,1347,11225.000,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,55.276,66.578,93.691,2807.5
Roygel_9_puntos_intento_3.mp4,1348,11233.333,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,55.197,66.684,94.058,2808.5
Roygel_9_puntos_intento_3.mp4,1349,11241.667,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,54.920,66.831,96.688,2781.5
Roygel_9_puntos_intento_3.mp4,1350,11250.000,True,150.000,160.000,0.000,175.000,92.000,0.138889,0.377778,-0.915420,55.353,66.228,95.925,2783.5
Roygel_9_puntos_intento_3.mp4,1351,11258.333,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,54.313,66.274,95.734,2760.5
Roygel_9_puntos_intento_3.mp4,1352,11266.667,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,55.143,65.683,95.099,2777.5
Roygel_9_puntos_intento_3.mp4,1353,11275.000,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,55.054,66.056,95.011,2772.5
Roygel_9_puntos_intento_3.mp4,1354,11283.333,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,54.515,66.938,93.806,2764.5
Roygel_9_puntos_intento_3.mp4,1355,11291.667,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,54.598,65.972,92.832,2759.5
Roygel_9_puntos_intento_3.mp4,1356,11300.000,True,150.000,160.000,0.000,175.000,93.000,0.138889,0.372222,-0.917693,54.503,66.418,94.614,2743.0
Roygel_9_puntos_intento_3.mp4,1357,11308.333,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,55.094,65.696,94.933,2746.5
Roygel_9_puntos_intento_3.mp4,1358,11316.667,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,54.960,66.470,95.170,2771.5
Roygel_9_puntos_intento_3.mp4,1359,11325.000,True,150.000,160.000,0.000,176.000,92.000,0.144444,0.377778,-0.914560,55.159,65.546,94.767,2765.5
Roygel_9_puntos_intento_3.mp4,1360,11333.333,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,54.960,66.340,92.800,2770.0
Roygel_9_puntos_intento_3.mp4,1361,11341.667,True,150.000,160.000,0.000,176.000,93.000,0.144444,0.372222,-0.916835,54.746,66.115,93.619,2746.0
Roygel_9_puntos_intento_3.mp4,1362,11350.000,True,150.000,160.000,0.000,176.000,92.000,0.144444,0.377778,-0.914560,54.520,66.477,94.606,2749.5
Roygel_9_puntos_intento_3.mp4,1363,11358.333,True,150.000,160.000,0.000,176.000,92.000,0.144444,0.377778,-0.914560,54.980,65.321,96.169,2745.0
Roygel_9_puntos_intento_3.mp4,1364,11366.667,True,150.000,160.000,0.000,174.000,93.000,0.133333,0.372222,-0.918517,55.898,65.858,94.525,2753.0
Roygel_9_puntos_intento_3.mp4,1365,11375.000,True,150.000,160.000,0.000,170.000,94.000,0.111111,0.366667,-0.923694,54.638,65.587,91.717,2724.5
Roygel_9_puntos_intento_3.mp4,1366,11383.333,True,150.000,160.000,0.000,169.000,94.000,0.105556,0.366667,-0.924345,53.711,65.788,90.379,2703.0
Roygel_9_puntos_intento_3.mp4,1367,11391.667,True,150.000,160.000,0.000,170.000,93.000,0.111111,0.372222,-0.921469,54.693,64.949,92.260,2694.0
Roygel_9_puntos_intento_3.mp4,1368,11400.000,True,150.000,160.000,0.000,171.000,93.000,0.116667,0.372222,-0.920782,54.715,65.201,92.490,2691.5
Roygel_9_puntos_intento_3.mp4,1369,11408.333,True,150.000,160.000,0.000,171.000,93.000,0.116667,0.372222,-0.920782,53.568,65.397,92.331,2659.5
Roygel_9_puntos_intento_3.mp4,1370,11416.667,True,150.000,160.000,0.000,171.000,93.000,0.116667,0.372222,-0.920782,53.916,65.718,94.082,2677.0
Roygel_9_puntos_intento_3.mp4,1371,11425.000,True,150.000,160.000,0.000,171.000,93.000,0.116667,0.372222,-0.920782,53.813,65.892,93.062,2694.0
Roygel_9_puntos_intento_3.mp4,1372,11433.333,True,150.000,160.000,0.000,171.000,93.000,0.116667,0.372222,-0.920782,54.026,65.636,92.065,2674.5
Roygel_9_puntos_intento_3.mp4,1373,11441.667,True,150.000,160.000,0.000,171.000,93.000,0.116667,0.372222,-0.920782,54.018,64.980,90.332,2650.0
Roygel_9_puntos_intento_3.mp4,1374,11450.000,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.970,65.332,92.731,2678.5
Roygel_9_puntos_intento_3.mp4,1375,11458.333,True,150.000,160.000,0.000,172.000,93.000,0.122222,0.372222,-0.920061,53.624,65.442,92.324,2667.0
Roygel_9_puntos_intento_3.mp4,1376,11466.667,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,54.146,65.017,91.844,2688.0
Roygel_9_puntos_intento_3.mp4,1377,11475.000,True,150.000,160.000,0.000,172.000,93.000,0.122222,0.372222,-0.920061,53.288,65.189,90.442,2646.0
Roygel_9_puntos_intento_3.mp4,1378,11483.333,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.404,64.888,90.127,2664.5
Roygel_9_puntos_intento_3.mp4,1379,11491.667,True,150.000,160.000,0.000,172.000,93.000,0.122222,0.372222,-0.920061,53.454,64.592,89.672,2650.0
Roygel_9_puntos_intento_3.mp4,1380,11500.000,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.161,65.128,92.681,2649.5
Roygel_9_puntos_intento_3.mp4,1381,11508.333,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.741,64.867,91.134,2660.5
Roygel_9_puntos_intento_3.mp4,1382,11516.667,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.916,65.343,91.806,2660.5
Roygel_9_puntos_intento_3.mp4,1383,11525.000,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,54.045,64.991,92.970,2664.5
Roygel_9_puntos_intento_3.mp4,1384,11533.333,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.110,65.375,92.087,2630.0
Roygel_9_puntos_intento_3.mp4,1385,11541.667,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.184,65.367,91.331,2638.0
Roygel_9_puntos_intento_3.mp4,1386,11550.000,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.476,65.629,91.934,2650.0
Roygel_9_puntos_intento_3.mp4,1387,11558.333,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.532,65.284,92.421,2635.0
Roygel_9_puntos_intento_3.mp4,1388,11566.667,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.805,64.644,92.532,2648.5
Roygel_9_puntos_intento_3.mp4,1389,11575.000,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.826,65.500,90.547,2661.0
Roygel_9_puntos_intento_3.mp4,1390,11583.333,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.696,64.829,91.041,2647.5
Roygel_9_puntos_intento_3.mp4,1391,11591.667,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.661,65.317,89.975,2656.5
Roygel_9_puntos_intento_3.mp4,1392,11600.000,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.583,65.036,92.860,2632.5
Roygel_9_puntos_intento_3.mp4,1393,11608.333,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.313,64.912,94.338,2605.5
Roygel_9_puntos_intento_3.mp4,1394,11616.667,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.100,65.082,92.671,2617.5
Roygel_9_puntos_intento_3.mp4,1395,11625.000,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.147,65.168,90.532,2612.5
Roygel_9_puntos_intento_3.mp4,1396,11633.333,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,53.333,64.869,91.075,2624.0
Roygel_9_puntos_intento_3.mp4,1397,11641.667,True,150.000,160.000,0.000,172.000,92.000,0.122222,0.377778,-0.917794,52.718,65.287,89.056,2613.5
Roygel_9_puntos_intento_3.mp4,1398,11650.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.942,64.859,89.765,2597.0
Roygel_9_puntos_intento_3.mp4,1399,11658.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,53.035,64.418,92.198,2600.0
Roygel_9_puntos_intento_3.mp4,1400,11666.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,53.286,64.327,91.229,2591.0
Roygel_9_puntos_intento_3.mp4,1401,11675.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.532,64.565,91.116,2578.5
Roygel_9_puntos_intento_3.mp4,1402,11683.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,53.265,64.591,91.568,2581.5
Roygel_9_puntos_intento_3.mp4,1403,11691.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.902,64.879,91.215,2582.0
Roygel_9_puntos_intento_3.mp4,1404,11700.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.725,65.169,90.798,2596.0
Roygel_9_puntos_intento_3.mp4,1405,11708.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.750,64.513,90.725,2596.5
Roygel_9_puntos_intento_3.mp4,1406,11716.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.817,64.394,92.111,2587.0
Roygel_9_puntos_intento_3.mp4,1407,11725.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.783,64.143,90.807,2567.5
Roygel_9_puntos_intento_3.mp4,1408,11733.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.394,64.941,89.212,2576.5
Roygel_9_puntos_intento_3.mp4,1409,11741.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,51.781,64.646,90.136,2564.0
Roygel_9_puntos_intento_3.mp4,1410,11750.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,51.978,64.891,89.808,2560.5
Roygel_9_puntos_intento_3.mp4,1411,11758.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.571,64.630,90.937,2558.5
Roygel_9_puntos_intento_3.mp4,1412,11766.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.445,64.457,89.548,2554.0
Roygel_9_puntos_intento_3.mp4,1413,11775.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.318,64.408,89.706,2550.0
Roygel_9_puntos_intento_3.mp4,1414,11783.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.539,64.320,89.204,2564.0
Roygel_9_puntos_intento_3.mp4,1415,11791.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.474,64.102,90.903,2554.0
Roygel_9_puntos_intento_3.mp4,1416,11800.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.568,63.514,92.641,2524.0
Roygel_9_puntos_intento_3.mp4,1417,11808.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,51.683,64.482,89.124,2513.0
Roygel_9_puntos_intento_3.mp4,1418,11816.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,51.999,64.465,89.959,2539.0
Roygel_9_puntos_intento_3.mp4,1419,11825.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.351,63.819,90.339,2536.5
Roygel_9_puntos_intento_3.mp4,1420,11833.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,51.893,63.490,90.291,2513.0
Roygel_9_puntos_intento_3.mp4,1421,11841.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.271,63.341,89.538,2519.0
Roygel_9_puntos_intento_3.mp4,1422,11850.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.697,63.208,90.920,2535.5
Roygel_9_puntos_intento_3.mp4,1423,11858.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.502,63.370,90.720,2526.0
Roygel_9_puntos_intento_3.mp4,1424,11866.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.455,63.320,90.655,2528.0
Roygel_9_puntos_intento_3.mp4,1425,11875.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.297,63.672,90.526,2531.0
Roygel_9_puntos_intento_3.mp4,1426,11883.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.471,63.628,88.791,2528.5
Roygel_9_puntos_intento_3.mp4,1427,11891.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,52.136,63.594,89.523,2525.5
Roygel_9_puntos_intento_3.mp4,1428,11900.000,True,150.000,160.000,0.000,173.000,91.000,0.127778,0.383333,-0.914729,52.289,63.310,91.707,2521.0
Roygel_9_puntos_intento_3.mp4,1429,11908.333,True,150.000,160.000,0.000,173.000,91.000,0.127778,0.383333,-0.914729,51.785,63.861,90.969,2517.5
Roygel_9_puntos_intento_3.mp4,1430,11916.667,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,51.639,63.874,91.377,2523.5
Roygel_9_puntos_intento_3.mp4,1431,11925.000,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,51.662,64.303,90.384,2531.5
Roygel_9_puntos_intento_3.mp4,1432,11933.333,True,150.000,160.000,0.000,173.000,92.000,0.127778,0.377778,-0.917037,51.808,63.844,91.723,2524.5
Roygel_9_puntos_intento_3.mp4,1433,11941.667,True,150.000,160.000,0.000,173.000,91.000,0.127778,0.383333,-0.914729,51.978,63.698,90.774,2509.0
Roygel_9_puntos_intento_3.mp4,1434,11950.000,True,150.000,160.000,0.000,173.000,91.000,0.127778,0.383333,-0.914729,52.065,63.674,91.194,2515.0
Roygel_9_puntos_intento_3.mp4,1435,11958.333,True,150.000,160.000,0.000,173.000,91.000,0.127778,0.383333,-0.914729,52.023,64.091,91.725,2523.0
Roygel_9_puntos_intento_3.mp4,1436,11966.667,True,150.000,160.000,0.000,174.000,91.000,0.133333,0.383333,-0.913935,51.493,64.527,89.246,2504.0
Roygel_9_puntos_intento_3.mp4,1437,11975.000,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,51.701,64.240,89.509,2510.0
Roygel_9_puntos_intento_3.mp4,1438,11983.333,True,150.000,160.000,0.000,173.000,91.000,0.127778,0.383333,-0.914729,52.039,64.122,89.809,2523.5
Roygel_9_puntos_intento_3.mp4,1439,11991.667,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.247,63.203,89.641,2508.0
Roygel_9_puntos_intento_3.mp4,1440,12000.000,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.168,64.040,90.501,2517.0
Roygel_9_puntos_intento_3.mp4,1441,12008.333,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.032,64.249,89.439,2533.5
Roygel_9_puntos_intento_3.mp4,1442,12016.667,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.212,64.603,87.885,2559.0
Roygel_9_puntos_intento_3.mp4,1443,12025.000,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.304,64.159,91.962,2551.0
Roygel_9_puntos_intento_3.mp4,1444,12033.333,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.175,63.840,89.822,2546.0
Roygel_9_puntos_intento_3.mp4,1445,12041.667,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.234,63.778,90.573,2546.0
Roygel_9_puntos_intento_3.mp4,1446,12050.000,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.535,63.617,90.220,2542.5
Roygel_9_puntos_intento_3.mp4,1447,12058.333,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.678,63.943,90.661,2557.5
Roygel_9_puntos_intento_3.mp4,1448,12066.667,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.054,63.790,90.390,2537.5
Roygel_9_puntos_intento_3.mp4,1449,12075.000,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,51.939,63.506,89.719,2515.5
Roygel_9_puntos_intento_3.mp4,1450,12083.333,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,51.779,64.224,89.845,2537.0
Roygel_9_puntos_intento_3.mp4,1451,12091.667,True,150.000,160.000,0.000,174.000,92.000,0.133333,0.377778,-0.916246,52.662,63.879,91.852,2546.5
