video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_6.mp4,795,6625.000,True,156.000,164.000,0.000,212.000,80.000,0.311111,0.466667,-0.827908,50.474,62.676,121.851,2439.5
Roygel_9_puntos_intento_6.mp4,796,6633.333,True,156.000,164.000,0.000,219.000,80.000,0.350000,0.466667,-0.812233,49.266,61.817,123.759,2362.0
Roygel_9_puntos_intento_6.mp4,797,6641.667,True,156.000,164.000,0.000,226.000,80.000,0.388889,0.466667,-0.794347,48.270,61.934,128.615,2290.5
Roygel_9_puntos_intento_6.mp4,798,6650.000,True,156.000,164.000,0.000,232.000,79.000,0.422222,0.472222,-0.773779,46.444,61.513,130.342,2201.5
Roygel_9_puntos_intento_6.mp4,799,6658.333,True,156.000,164.000,0.000,238.000,79.000,0.455556,0.472222,-0.754636,45.270,61.353,131.736,2147.0
Roygel_9_puntos_intento_6.mp4,800,6666.667,True,156.000,164.000,0.000,243.000,79.000,0.483333,0.472222,-0.737153,43.997,61.586,133.214,2083.0
Roygel_9_puntos_intento_6.mp4,801,6675.000,True,156.000,164.000,0.000,248.000,79.000,0.511111,0.472222,-0.718172,42.640,61.478,134.457,2014.5
Roygel_9_puntos_intento_6.mp4,802,6683.333,True,156.000,164.000,0.000,251.000,79.000,0.527778,0.472222,-0.706015,42.011,61.036,134.175,1992.5
Roygel_9_puntos_intento_6.mp4,803,6691.667,True,156.000,164.000,0.000,254.000,79.000,0.544444,0.472222,-0.693243,41.123,60.877,136.673,1936.5
Roygel_9_puntos_intento_6.mp4,804,6700.000,True,156.000,164.000,0.000,255.000,79.000,0.550000,0.472222,-0.688844,40.991,60.660,136.328,1921.5
Roygel_9_puntos_intento_6.mp4,805,6708.333,True,156.000,164.000,0.000,255.000,78.000,0.550000,0.477778,-0.685002,41.429,61.077,136.215,1945.5
Roygel_9_puntos_intento_6.mp4,806,6716.667,True,156.000,164.000,0.000,255.000,78.000,0.550000,0.477778,-0.685002,41.414,61.221,136.046,1961.0
Roygel_9_puntos_intento_6.mp4,807,6725.000,True,156.000,164.000,0.000,255.000,78.000,0.550000,0.477778,-0.685002,41.516,60.695,136.031,1955.0
Roygel_9_puntos_intento_6.mp4,808,6733.333,True,156.000,164.000,0.000,255.000,78.000,0.550000,0.477778,-0.685002,41.381,60.580,136.422,1944.5
Roygel_9_puntos_intento_6.mp4,809,6741.667,True,156.000,164.000,0.000,256.000,78.000,0.555556,0.477778,-0.680505,41.353,60.665,136.501,1937.0
Roygel_9_puntos_intento_6.mp4,810,6750.000,True,156.000,164.000,0.000,255.000,78.000,0.550000,0.477778,-0.685002,41.032,60.262,136.373,1920.0
Roygel_9_puntos_intento_6.mp4,811,6758.333,True,156.000,164.000,0.000,256.000,78.000,0.555556,0.477778,-0.680505,41.305,60.916,136.074,1945.5
Roygel_9_puntos_intento_6.mp4,812,6766.667,True,156.000,164.000,0.000,256.000,78.000,0.555556,0.477778,-0.680505,41.265,61.346,136.773,1953.5
Roygel_9_puntos_intento_6.mp4,813,6775.000,True,156.000,164.000,0.000,256.000,78.000,0.555556,0.477778,-0.680505,41.043,61.336,136.365,1945.0
Roygel_9_puntos_intento_6.mp4,814,6783.333,True,156.000,164.000,0.000,256.000,78.000,0.555556,0.477778,-0.680505,40.515,60.641,137.292,1898.5
Roygel_9_puntos_intento_6.mp4,815,6791.667,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,40.608,59.963,135.797,1885.0
Roygel_9_puntos_intento_6.mp4,816,6800.000,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,40.566,60.061,135.954,1895.5
Roygel_9_puntos_intento_6.mp4,817,6808.333,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,40.987,60.222,137.242,1886.0
Roygel_9_puntos_intento_6.mp4,818,6816.667,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,40.848,59.953,136.659,1886.5
Roygel_9_puntos_intento_6.mp4,819,6825.000,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,40.441,60.151,135.911,1877.5
Roygel_9_puntos_intento_6.mp4,820,6833.333,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,39.348,59.197,135.536,1799.0
Roygel_9_puntos_intento_6.mp4,821,6841.667,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,39.243,59.340,136.029,1800.5
Roygel_9_puntos_intento_6.mp4,822,6850.000,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,39.407,59.294,136.812,1805.5
Roygel_9_puntos_intento_6.mp4,823,6858.333,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,39.412,59.294,136.652,1806.0
Roygel_9_puntos_intento_6.mp4,824,6866.667,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,39.612,59.385,135.841,1817.5
Roygel_9_puntos_intento_6.mp4,825,6875.000,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,39.144,59.314,136.795,1800.0
Roygel_9_puntos_intento_6.mp4,826,6883.333,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.323,58.366,136.746,1737.0
Roygel_9_puntos_intento_6.mp4,827,6891.667,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.026,57.866,136.152,1710.0
Roygel_9_puntos_intento_6.mp4,828,6900.000,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.468,57.618,135.384,1727.0
Roygel_9_puntos_intento_6.mp4,829,6908.333,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.537,57.833,136.674,1723.5
Roygel_9_puntos_intento_6.mp4,830,6916.667,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.342,58.496,135.508,1720.0
Roygel_9_puntos_intento_6.mp4,831,6925.000,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.273,57.975,136.365,1710.0
Roygel_9_puntos_intento_6.mp4,832,6933.333,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.192,58.442,135.619,1721.0
Roygel_9_puntos_intento_6.mp4,833,6941.667,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.053,57.577,136.542,1695.5
Roygel_9_puntos_intento_6.mp4,834,6950.000,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,38.265,58.043,135.908,1713.5
Roygel_9_puntos_intento_6.mp4,835,6958.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.244,57.012,136.083,1625.5
Roygel_9_puntos_intento_6.mp4,836,6966.667,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,37.089,56.951,137.769,1633.0
Roygel_9_puntos_intento_6.mp4,837,6975.000,True,156.000,164.000,0.000,256.000,77.000,0.555556,0.483333,-0.676570,37.067,56.716,137.795,1616.0
Roygel_9_puntos_intento_6.mp4,838,6983.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.861,56.909,136.012,1620.0
Roygel_9_puntos_intento_6.mp4,839,6991.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.970,56.772,136.474,1622.0
Roygel_9_puntos_intento_6.mp4,840,7000.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.150,56.582,136.060,1629.5
Roygel_9_puntos_intento_6.mp4,841,7008.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.994,56.110,136.100,1597.5
Roygel_9_puntos_intento_6.mp4,842,7016.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.321,56.981,136.508,1626.0
Roygel_9_puntos_intento_6.mp4,843,7025.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.599,56.575,135.944,1595.5
Roygel_9_puntos_intento_6.mp4,844,7033.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.024,56.604,136.564,1614.0
Roygel_9_puntos_intento_6.mp4,845,7041.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.620,56.592,136.873,1592.5
Roygel_9_puntos_intento_6.mp4,846,7050.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.050,56.430,136.278,1622.5
Roygel_9_puntos_intento_6.mp4,847,7058.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.591,57.251,135.884,1611.0
Roygel_9_puntos_intento_6.mp4,848,7066.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.842,56.940,135.835,1617.5
Roygel_9_puntos_intento_6.mp4,849,7075.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.980,56.745,135.439,1614.5
Roygel_9_puntos_intento_6.mp4,850,7083.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.933,56.763,134.943,1618.5
Roygel_9_puntos_intento_6.mp4,851,7091.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.915,56.936,135.491,1623.0
Roygel_9_puntos_intento_6.mp4,852,7100.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.351,56.479,135.616,1630.0
Roygel_9_puntos_intento_6.mp4,853,7108.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.241,56.235,136.242,1613.5
Roygel_9_puntos_intento_6.mp4,854,7116.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.149,56.334,136.223,1621.0
Roygel_9_puntos_intento_6.mp4,855,7125.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.140,56.053,136.034,1610.5
Roygel_9_puntos_intento_6.mp4,856,7133.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.129,56.203,135.732,1612.0
Roygel_9_puntos_intento_6.mp4,857,7141.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.213,56.117,136.135,1618.0
Roygel_9_puntos_intento_6.mp4,858,7150.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.799,56.473,135.888,1604.5
Roygel_9_puntos_intento_6.mp4,859,7158.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.279,56.570,135.692,1625.0
Roygel_9_puntos_intento_6.mp4,860,7166.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.080,56.195,136.983,1609.5
Roygel_9_puntos_intento_6.mp4,861,7175.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.931,56.137,136.047,1597.5
Roygel_9_puntos_intento_6.mp4,862,7183.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.858,55.834,136.683,1603.0
Roygel_9_puntos_intento_6.mp4,863,7191.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.808,56.165,135.973,1597.5
Roygel_9_puntos_intento_6.mp4,864,7200.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.167,56.340,135.999,1609.0
Roygel_9_puntos_intento_6.mp4,865,7208.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.738,56.225,135.885,1593.5
Roygel_9_puntos_intento_6.mp4,866,7216.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,37.067,55.961,136.876,1591.0
Roygel_9_puntos_intento_6.mp4,867,7225.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.929,56.278,135.905,1599.5
Roygel_9_puntos_intento_6.mp4,868,7233.333,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.986,56.230,135.712,1609.0
Roygel_9_puntos_intento_6.mp4,869,7241.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.976,55.820,135.751,1597.5
Roygel_9_puntos_intento_6.mp4,870,7250.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,37.261,55.683,136.068,1604.5
Roygel_9_puntos_intento_6.mp4,871,7258.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.639,55.708,135.079,1580.0
Roygel_9_puntos_intento_6.mp4,872,7266.667,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.851,56.347,135.355,1604.0
Roygel_9_puntos_intento_6.mp4,873,7275.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.977,56.580,135.735,1613.0
Roygel_9_puntos_intento_6.mp4,874,7283.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.892,56.627,136.080,1617.0
Roygel_9_puntos_intento_6.mp4,875,7291.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,37.229,56.544,135.140,1621.0
Roygel_9_puntos_intento_6.mp4,876,7300.000,True,156.000,164.000,0.000,256.000,76.000,0.555556,0.488889,-0.672566,36.722,56.289,136.116,1604.5
Roygel_9_puntos_intento_6.mp4,877,7308.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.872,56.298,135.974,1591.5
Roygel_9_puntos_intento_6.mp4,878,7316.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,37.038,56.091,136.133,1597.0
Roygel_9_puntos_intento_6.mp4,879,7325.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.855,56.665,135.939,1601.0
Roygel_9_puntos_intento_6.mp4,880,7333.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.957,56.222,136.129,1602.5
Roygel_9_puntos_intento_6.mp4,881,7341.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.838,56.233,134.960,1591.0
Roygel_9_puntos_intento_6.mp4,882,7350.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.873,56.011,135.873,1590.5
Roygel_9_puntos_intento_6.mp4,883,7358.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.526,56.202,135.727,1584.0
Roygel_9_puntos_intento_6.mp4,884,7366.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.529,56.148,135.794,1587.5
Roygel_9_puntos_intento_6.mp4,885,7375.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.526,55.845,136.392,1581.0
Roygel_9_puntos_intento_6.mp4,886,7383.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.330,56.310,136.185,1584.5
Roygel_9_puntos_intento_6.mp4,887,7391.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.324,56.257,136.351,1577.0
Roygel_9_puntos_intento_6.mp4,888,7400.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.379,56.330,136.079,1581.5
Roygel_9_puntos_intento_6.mp4,889,7408.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.744,56.277,135.115,1575.5
Roygel_9_puntos_intento_6.mp4,890,7416.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.861,56.423,136.762,1596.0
Roygel_9_puntos_intento_6.mp4,891,7425.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.583,56.486,136.625,1577.0
Roygel_9_puntos_intento_6.mp4,892,7433.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.632,56.094,136.920,1585.5
Roygel_9_puntos_intento_6.mp4,893,7441.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.681,56.045,136.181,1574.0
Roygel_9_puntos_intento_6.mp4,894,7450.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.840,56.119,136.964,1591.5
Roygel_9_puntos_intento_6.mp4,895,7458.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.958,55.994,137.130,1596.0
Roygel_9_puntos_intento_6.mp4,896,7466.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,37.028,55.768,135.690,1581.0
Roygel_9_puntos_intento_6.mp4,897,7475.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.651,55.584,136.056,1571.5
Roygel_9_puntos_intento_6.mp4,898,7483.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.802,55.951,135.334,1582.0
Roygel_9_puntos_intento_6.mp4,899,7491.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.740,55.490,135.811,1572.0
Roygel_9_puntos_intento_6.mp4,900,7500.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.349,55.823,136.274,1581.5
Roygel_9_puntos_intento_6.mp4,901,7508.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,37.169,55.347,136.138,1574.0
Roygel_9_puntos_intento_6.mp4,902,7516.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.591,55.644,135.282,1566.5
Roygel_9_puntos_intento_6.mp4,903,7525.000,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.602,55.219,135.492,1565.0
Roygel_9_puntos_intento_6.mp4,904,7533.333,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.639,55.434,136.669,1574.0
Roygel_9_puntos_intento_6.mp4,905,7541.667,True,156.000,164.000,0.000,257.000,76.000,0.561111,0.488889,-0.667939,36.746,55.340,135.859,1572.0
Roygel_9_puntos_intento_6.mp4,906,7550.000,True,156.000,164.000,0.000,258.000,76.000,0.566667,0.488889,-0.663232,36.453,55.441,135.893,1566.5
Roygel_9_puntos_intento_6.mp4,907,7558.333,True,156.000,164.000,0.000,260.000,76.000,0.577778,0.488889,-0.653575,35.441,54.606,136.383,1503.0
Roygel_9_puntos_intento_6.mp4,908,7566.667,True,156.000,164.000,0.000,260.000,75.000,0.577778,0.494444,-0.649382,35.643,54.595,136.985,1491.5
Roygel_9_puntos_intento_6.mp4,909,7575.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.392,54.640,136.869,1487.5
Roygel_9_puntos_intento_6.mp4,910,7583.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.805,54.691,137.670,1506.0
Roygel_9_puntos_intento_6.mp4,911,7591.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.668,54.499,135.966,1499.0
Roygel_9_puntos_intento_6.mp4,912,7600.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.898,54.857,137.377,1506.0
Roygel_9_puntos_intento_6.mp4,913,7608.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.793,54.645,135.482,1498.0
Roygel_9_puntos_intento_6.mp4,914,7616.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.772,54.586,135.997,1496.0
Roygel_9_puntos_intento_6.mp4,915,7625.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.582,55.093,135.346,1504.5
Roygel_9_puntos_intento_6.mp4,916,7633.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.755,54.581,134.879,1499.5
Roygel_9_puntos_intento_6.mp4,917,7641.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.408,54.836,134.677,1495.5
Roygel_9_puntos_intento_6.mp4,918,7650.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.714,54.646,135.312,1502.0
Roygel_9_puntos_intento_6.mp4,919,7658.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.126,54.917,136.214,1496.0
Roygel_9_puntos_intento_6.mp4,920,7666.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.541,54.235,135.874,1485.0
Roygel_9_puntos_intento_6.mp4,921,7675.000,True,156.000,164.000,0.000,260.000,75.000,0.577778,0.494444,-0.649382,35.605,54.420,133.623,1493.0
Roygel_9_puntos_intento_6.mp4,922,7683.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,36.017,54.404,136.435,1504.5
Roygel_9_puntos_intento_6.mp4,923,7691.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.490,54.834,136.199,1494.0
Roygel_9_puntos_intento_6.mp4,924,7700.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.747,55.284,137.774,1516.0
Roygel_9_puntos_intento_6.mp4,925,7708.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.664,55.031,136.708,1506.5
Roygel_9_puntos_intento_6.mp4,926,7716.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,36.065,55.117,135.780,1528.0
Roygel_9_puntos_intento_6.mp4,927,7725.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.658,55.266,135.493,1505.5
Roygel_9_puntos_intento_6.mp4,928,7733.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.786,55.192,135.357,1516.5
Roygel_9_puntos_intento_6.mp4,929,7741.667,True,156.000,164.000,0.000,260.000,76.000,0.577778,0.488889,-0.653575,35.751,55.210,134.818,1511.5
Roygel_9_puntos_intento_6.mp4,930,7750.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.910,55.363,135.779,1527.0
Roygel_9_puntos_intento_6.mp4,931,7758.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.990,55.215,135.710,1523.0
Roygel_9_puntos_intento_6.mp4,932,7766.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.625,54.979,135.762,1521.5
Roygel_9_puntos_intento_6.mp4,933,7775.000,True,156.000,164.000,0.000,260.000,76.000,0.577778,0.488889,-0.653575,35.683,55.056,135.395,1513.5
Roygel_9_puntos_intento_6.mp4,934,7783.333,True,156.000,164.000,0.000,260.000,75.000,0.577778,0.494444,-0.649382,35.839,54.692,136.640,1506.0
Roygel_9_puntos_intento_6.mp4,935,7791.667,True,156.000,164.000,0.000,260.000,75.000,0.577778,0.494444,-0.649382,35.612,55.027,135.149,1505.5
Roygel_9_puntos_intento_6.mp4,936,7800.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.749,54.854,135.690,1514.0
Roygel_9_puntos_intento_6.mp4,937,7808.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.700,55.202,136.141,1506.5
Roygel_9_puntos_intento_6.mp4,938,7816.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,36.041,54.903,136.818,1522.0
Roygel_9_puntos_intento_6.mp4,939,7825.000,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.890,55.081,136.609,1518.0
Roygel_9_puntos_intento_6.mp4,940,7833.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.708,54.783,135.826,1507.0
Roygel_9_puntos_intento_6.mp4,941,7841.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.759,55.447,136.094,1518.0
Roygel_9_puntos_intento_6.mp4,942,7850.000,True,156.000,164.000,0.000,259.000,76.000,0.572222,0.488889,-0.658445,35.386,55.226,135.305,1516.5
Roygel_9_puntos_intento_6.mp4,943,7858.333,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,35.903,54.991,135.166,1525.0
Roygel_9_puntos_intento_6.mp4,944,7866.667,True,156.000,164.000,0.000,259.000,75.000,0.572222,0.494444,-0.654283,36.122,54.971,135.832,1519.0
