video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_3.mp4,565,1883.333,True,272.000,243.000,0.000,403.000,169.000,0.545833,0.308333,-0.779100,44.530,59.046,150.005,2023.5
Sanchez_intento_3.mp4,566,1886.667,True,272.000,243.000,0.000,403.000,169.000,0.545833,0.308333,-0.779100,44.728,59.595,150.188,2054.5
Sanchez_intento_3.mp4,567,1890.000,True,272.000,243.000,0.000,403.000,169.000,0.545833,0.308333,-0.779100,45.027,58.979,149.984,2050.0
Sanchez_intento_3.mp4,568,1893.333,True,272.000,243.000,0.000,403.000,169.000,0.545833,0.308333,-0.779100,44.954,59.178,150.602,2049.5
Sanchez_intento_3.mp4,569,1896.667,True,272.000,243.000,0.000,403.000,170.000,0.545833,0.304167,-0.780736,45.152,58.950,149.920,2051.5
Sanchez_intento_3.mp4,570,1900.000,True,272.000,243.000,0.000,403.000,170.000,0.545833,0.304167,-0.780736,44.788,58.966,148.999,2036.5
Sanchez_intento_3.mp4,571,1903.333,True,272.000,243.000,0.000,403.000,170.000,0.545833,0.304167,-0.780736,44.836,58.925,149.942,2029.0
Sanchez_intento_3.mp4,572,1906.667,True,272.000,243.000,0.000,403.000,170.000,0.545833,0.304167,-0.780736,45.123,58.729,150.205,2023.0
Sanchez_intento_3.mp4,573,1910.000,True,272.000,243.000,0.000,401.000,170.000,0.537500,0.304167,-0.786496,46.054,58.524,151.445,2079.5
Sanchez_intento_3.mp4,574,1913.333,True,272.000,243.000,0.000,400.000,171.000,0.533333,0.300000,-0.790921,45.944,58.428,149.719,2077.5
Sanchez_intento_3.mp4,575,1916.667,True,272.000,243.000,0.000,400.000,172.000,0.533333,0.295833,-0.792489,46.152,58.220,149.681,2068.0
Sanchez_intento_3.mp4,576,1920.000,True,272.000,243.000,0.000,399.000,172.000,0.529167,0.295833,-0.795277,45.868,58.158,148.955,2062.5
Sanchez_intento_3.mp4,577,1923.333,True,272.000,243.000,0.000,399.000,173.000,0.529167,0.291667,-0.796814,45.919,58.480,149.271,2062.5
Sanchez_intento_3.mp4,578,1926.667,True,272.000,243.000,0.000,400.000,173.000,0.533333,0.291667,-0.794032,45.700,57.714,150.545,2042.5
Sanchez_intento_3.mp4,579,1930.000,True,272.000,243.000,0.000,401.000,174.000,0.537500,0.287500,-0.792740,44.770,57.460,151.720,1999.5
Sanchez_intento_3.mp4,580,1933.333,True,272.000,243.000,0.000,403.000,175.000,0.545833,0.283333,-0.788535,44.783,57.152,150.728,1980.5
Sanchez_intento_3.mp4,581,1936.667,True,272.000,243.000,0.000,403.000,175.000,0.545833,0.283333,-0.788535,44.753,57.374,151.446,1988.0
Sanchez_intento_3.mp4,582,1940.000,True,272.000,243.000,0.000,403.000,176.000,0.545833,0.279167,-0.790020,44.527,57.084,151.150,1964.5
Sanchez_intento_3.mp4,583,1943.333,True,272.000,243.000,0.000,403.000,176.000,0.545833,0.279167,-0.790020,44.844,56.566,153.087,1959.0
Sanchez_intento_3.mp4,584,1946.667,True,272.000,243.000,0.000,403.000,176.000,0.545833,0.279167,-0.790020,44.908,56.609,151.402,1965.0
Sanchez_intento_3.mp4,585,1950.000,True,272.000,243.000,0.000,403.000,176.000,0.545833,0.279167,-0.790020,44.910,57.010,151.385,1973.0
Sanchez_intento_3.mp4,586,1953.333,True,272.000,243.000,0.000,404.000,178.000,0.550000,0.270833,-0.790031,44.857,56.437,153.406,1965.5
Sanchez_intento_3.mp4,587,1956.667,True,272.000,243.000,0.000,404.000,178.000,0.550000,0.270833,-0.790031,45.092,56.873,153.252,1983.5
Sanchez_intento_3.mp4,588,1960.000,False,272.000,243.000,,,,,,,,,,
Sanchez_intento_3.mp4,589,1963.333,False,272.000,243.000,,,,,,,,,,
Sanchez_intento_3.mp4,590,1966.667,False,272.000,243.000,,,,,,,,,,
Sanchez_intento_3.mp4,591,1970.000,True,272.000,243.000,0.000,403.000,178.000,0.545833,0.270833,-0.792916,45.904,57.943,159.343,1986.5
Sanchez_intento_3.mp4,592,1973.333,True,272.000,243.000,0.000,404.000,178.000,0.550000,0.270833,-0.790031,44.510,57.866,153.403,1980.0
Sanchez_intento_3.mp4,593,1976.667,True,272.000,243.000,0.000,404.000,179.000,0.550000,0.266667,-0.791447,45.355,57.143,154.109,1998.0
Sanchez_intento_3.mp4,594,1980.000,True,272.000,243.000,0.000,404.000,180.000,0.550000,0.262500,-0.792839,45.104,57.354,155.102,2003.5
Sanchez_intento_3.mp4,595,1983.333,True,272.000,243.000,0.000,403.000,181.000,0.545833,0.258333,-0.797076,45.821,56.810,154.546,2003.0
Sanchez_intento_3.mp4,596,1986.667,True,272.000,243.000,0.000,403.000,181.000,0.545833,0.258333,-0.797076,46.456,56.890,155.667,2042.5
Sanchez_intento_3.mp4,597,1990.000,True,272.000,243.000,0.000,401.000,181.000,0.537500,0.258333,-0.802719,47.846,57.195,154.120,2104.5
Sanchez_intento_3.mp4,598,1993.333,True,272.000,243.000,0.000,400.000,182.000,0.533333,0.254167,-0.806818,47.591,57.405,153.278,2115.5
Sanchez_intento_3.mp4,599,1996.667,True,272.000,243.000,0.000,399.000,182.000,0.529167,0.254167,-0.809557,48.118,57.168,154.018,2126.0
Sanchez_intento_3.mp4,600,2000.000,True,272.000,243.000,0.000,398.000,183.000,0.525000,0.250000,-0.813557,48.468,57.640,154.120,2157.0
Sanchez_intento_3.mp4,601,2003.333,True,272.000,243.000,0.000,398.000,183.000,0.525000,0.250000,-0.813557,48.517,57.915,153.983,2162.0
Sanchez_intento_3.mp4,602,2006.667,True,272.000,243.000,0.000,398.000,183.000,0.525000,0.250000,-0.813557,49.080,58.528,152.359,2212.5
Sanchez_intento_3.mp4,603,2010.000,True,272.000,243.000,0.000,397.000,183.000,0.520833,0.250000,-0.816231,49.356,58.719,152.956,2237.5
Sanchez_intento_3.mp4,604,2013.333,True,272.000,243.000,0.000,397.000,183.000,0.520833,0.250000,-0.816231,49.713,59.340,154.427,2274.5
Sanchez_intento_3.mp4,605,2016.667,True,272.000,243.000,0.000,396.000,184.000,0.516667,0.245833,-0.820135,50.018,59.004,153.060,2264.0
Sanchez_intento_3.mp4,606,2020.000,True,272.000,243.000,0.000,396.000,184.000,0.516667,0.245833,-0.820135,50.372,59.864,153.411,2327.5
Sanchez_intento_3.mp4,607,2023.333,True,272.000,243.000,0.000,395.000,184.000,0.512500,0.245833,-0.822745,51.029,60.545,153.953,2390.5
Sanchez_intento_3.mp4,608,2026.667,True,272.000,243.000,0.000,395.000,185.000,0.512500,0.241667,-0.823979,51.043,60.594,155.405,2391.0
Sanchez_intento_3.mp4,609,2030.000,True,272.000,243.000,0.000,395.000,185.000,0.512500,0.241667,-0.823979,51.769,61.412,154.931,2455.0
Sanchez_intento_3.mp4,610,2033.333,True,272.000,243.000,0.000,394.000,185.000,0.508333,0.241667,-0.826556,52.154,61.241,154.033,2450.0
Sanchez_intento_3.mp4,611,2036.667,True,272.000,243.000,0.000,394.000,185.000,0.508333,0.241667,-0.826556,52.202,61.965,154.385,2503.5
Sanchez_intento_3.mp4,612,2040.000,True,272.000,243.000,0.000,394.000,185.000,0.508333,0.241667,-0.826556,52.810,62.037,154.355,2520.5
Sanchez_intento_3.mp4,613,2043.333,True,272.000,243.000,0.000,394.000,186.000,0.508333,0.237500,-0.827763,52.949,62.046,155.631,2532.0
Sanchez_intento_3.mp4,614,2046.667,True,272.000,243.000,0.000,393.000,186.000,0.504167,0.237500,-0.830307,53.158,62.408,154.402,2568.5
Sanchez_intento_3.mp4,615,2050.000,True,272.000,243.000,0.000,393.000,186.000,0.504167,0.237500,-0.830307,53.735,62.995,153.097,2598.0
Sanchez_intento_3.mp4,616,2053.333,True,272.000,243.000,0.000,393.000,186.000,0.504167,0.237500,-0.830307,53.969,63.966,155.007,2643.0
Sanchez_intento_3.mp4,617,2056.667,True,272.000,243.000,0.000,392.000,187.000,0.500000,0.233333,-0.834000,53.794,64.021,155.539,2667.5
Sanchez_intento_3.mp4,618,2060.000,True,272.000,243.000,0.000,392.000,187.000,0.500000,0.233333,-0.834000,54.459,64.328,155.857,2710.0
Sanchez_intento_3.mp4,619,2063.333,True,272.000,243.000,0.000,392.000,187.000,0.500000,0.233333,-0.834000,54.515,64.508,155.740,2707.0
Sanchez_intento_3.mp4,620,2066.667,True,272.000,243.000,0.000,392.000,188.000,0.500000,0.229167,-0.835154,55.014,65.115,154.794,2752.5
Sanchez_intento_3.mp4,621,2070.000,True,272.000,243.000,0.000,392.000,188.000,0.500000,0.229167,-0.835154,55.182,64.924,156.163,2766.0
Sanchez_intento_3.mp4,622,2073.333,True,272.000,243.000,0.000,391.000,188.000,0.495833,0.229167,-0.837635,54.981,65.191,156.019,2778.5
Sanchez_intento_3.mp4,623,2076.667,True,272.000,243.000,0.000,390.000,188.000,0.491667,0.229167,-0.840087,55.136,65.964,156.725,2813.5
Sanchez_intento_3.mp4,624,2080.000,True,272.000,243.000,0.000,390.000,188.000,0.491667,0.229167,-0.840087,55.438,66.705,156.819,2867.5
Sanchez_intento_3.mp4,625,2083.333,True,272.000,243.000,0.000,389.000,188.000,0.487500,0.229167,-0.842512,55.982,66.828,156.856,2903.0
Sanchez_intento_3.mp4,626,2086.667,True,272.000,243.000,0.000,389.000,188.000,0.487500,0.229167,-0.842512,56.534,66.960,157.057,2932.0
Sanchez_intento_3.mp4,627,2090.000,True,272.000,243.000,0.000,388.000,188.000,0.483333,0.229167,-0.844909,56.326,68.235,156.007,2967.5
Sanchez_intento_3.mp4,628,2093.333,True,272.000,243.000,0.000,388.000,189.000,0.483333,0.225000,-0.846028,56.668,68.930,156.777,3025.5
Sanchez_intento_3.mp4,629,2096.667,True,272.000,243.000,0.000,388.000,189.000,0.483333,0.225000,-0.846028,57.221,70.206,157.771,3109.5
Sanchez_intento_3.mp4,630,2100.000,True,272.000,243.000,0.000,387.000,189.000,0.479167,0.225000,-0.848395,57.794,71.178,159.206,3186.0
Sanchez_intento_3.mp4,631,2103.333,True,272.000,243.000,0.000,386.000,189.000,0.475000,0.225000,-0.850735,58.785,72.602,160.801,3290.5
Sanchez_intento_3.mp4,632,2106.667,True,272.000,243.000,0.000,385.000,190.000,0.470833,0.220833,-0.854136,59.351,72.343,159.579,3325.0
Sanchez_intento_3.mp4,633,2110.000,True,272.000,243.000,0.000,385.000,190.000,0.470833,0.220833,-0.854136,59.957,73.609,159.881,3414.0
Sanchez_intento_3.mp4,634,2113.333,True,272.000,243.000,0.000,384.000,190.000,0.466667,0.220833,-0.856420,60.080,74.451,159.259,3475.0
Sanchez_intento_3.mp4,635,2116.667,True,272.000,243.000,0.000,383.000,189.000,0.462500,0.225000,-0.857595,61.890,77.173,162.792,3665.5
Sanchez_intento_3.mp4,636,2120.000,True,272.000,243.000,0.000,383.000,189.000,0.462500,0.225000,-0.857595,62.331,77.865,164.553,3732.0
Sanchez_intento_3.mp4,637,2123.333,True,272.000,243.000,0.000,383.000,190.000,0.462500,0.220833,-0.858677,62.993,79.399,166.051,3820.5
Sanchez_intento_3.mp4,638,2126.667,True,272.000,243.000,0.000,383.000,190.000,0.462500,0.220833,-0.858677,63.927,79.829,169.210,3872.0
Sanchez_intento_3.mp4,639,2130.000,True,272.000,243.000,0.000,382.000,190.000,0.458333,0.220833,-0.860908,64.277,80.135,167.143,3928.5
Sanchez_intento_3.mp4,640,2133.333,True,272.000,243.000,0.000,382.000,190.000,0.458333,0.220833,-0.860908,64.491,80.660,168.968,3970.5
Sanchez_intento_3.mp4,641,2136.667,True,272.000,243.000,0.000,382.000,190.000,0.458333,0.220833,-0.860908,65.043,81.259,167.868,4041.0
Sanchez_intento_3.mp4,642,2140.000,True,272.000,243.000,0.000,382.000,189.000,0.458333,0.225000,-0.859829,72.062,90.029,11.049,4450.0
Sanchez_intento_3.mp4,643,2143.333,True,272.000,243.000,0.000,382.000,189.000,0.458333,0.225000,-0.859829,67.871,84.380,179.088,4236.0
Sanchez_intento_3.mp4,644,2146.667,True,272.000,243.000,0.000,382.000,189.000,0.458333,0.225000,-0.859829,71.288,89.320,9.174,4513.0
Sanchez_intento_3.mp4,645,2150.000,True,272.000,243.000,0.000,381.000,189.000,0.454167,0.225000,-0.862037,72.626,86.965,8.468,4564.5
Sanchez_intento_3.mp4,646,2153.333,True,272.000,243.000,0.000,380.000,190.000,0.450000,0.220833,-0.865293,74.630,86.238,7.352,4736.0
Sanchez_intento_3.mp4,647,2156.667,True,272.000,243.000,0.000,384.000,191.000,0.466667,0.216667,-0.857483,102.053,112.560,36.953,5988.5
Sanchez_intento_3.mp4,648,2160.000,True,272.000,243.000,0.000,387.000,192.000,0.479167,0.212500,-0.851612,100.312,110.374,48.056,5835.0
Sanchez_intento_3.mp4,649,2163.333,True,272.000,243.000,0.000,387.000,193.000,0.479167,0.208333,-0.852641,99.626,112.213,68.676,5933.5
Sanchez_intento_3.mp4,650,2166.667,True,272.000,243.000,0.000,388.000,192.000,0.483333,0.212500,-0.849254,97.497,121.083,77.936,5958.0
Sanchez_intento_3.mp4,651,2170.000,True,272.000,243.000,0.000,391.000,191.000,0.495833,0.216667,-0.840955,98.135,129.360,80.659,5964.5
Sanchez_intento_3.mp4,652,2173.333,True,272.000,243.000,0.000,394.000,191.000,0.508333,0.216667,-0.833458,96.718,140.302,82.979,5939.0
Sanchez_intento_3.mp4,653,2176.667,True,272.000,243.000,0.000,397.000,190.000,0.520833,0.220833,-0.824600,94.531,144.673,86.694,5861.5
Sanchez_intento_3.mp4,654,2180.000,True,272.000,243.000,0.000,398.000,190.000,0.525000,0.220833,-0.821954,96.176,145.595,83.415,5905.5
Sanchez_intento_3.mp4,655,2183.333,True,272.000,243.000,0.000,396.000,190.000,0.516667,0.220833,-0.827217,100.863,128.014,80.394,5896.5
Sanchez_intento_3.mp4,656,2186.667,True,272.000,243.000,0.000,394.000,191.000,0.508333,0.216667,-0.833458,102.966,137.236,79.149,5806.0
Sanchez_intento_3.mp4,657,2190.000,True,272.000,243.000,0.000,392.000,191.000,0.500000,0.216667,-0.838484,101.838,121.784,81.071,5773.0
Sanchez_intento_3.mp4,658,2193.333,True,272.000,243.000,0.000,393.000,190.000,0.504167,0.220833,-0.834894,101.156,143.663,81.718,5744.5
Sanchez_intento_3.mp4,659,2196.667,True,272.000,243.000,0.000,395.000,190.000,0.512500,0.220833,-0.829805,103.567,134.033,79.896,5839.0
Sanchez_intento_3.mp4,660,2200.000,True,272.000,243.000,0.000,394.000,190.000,0.508333,0.220833,-0.832364,94.060,151.212,84.415,5886.0
Sanchez_intento_3.mp4,661,2203.333,True,272.000,243.000,0.000,389.000,191.000,0.487500,0.216667,-0.845813,100.999,114.187,76.583,5897.0
Sanchez_intento_3.mp4,662,2206.667,True,272.000,243.000,0.000,384.000,192.000,0.466667,0.212500,-0.858525,101.529,113.349,69.187,5905.0
Sanchez_intento_3.mp4,663,2210.000,True,272.000,243.000,0.000,385.000,191.000,0.470833,0.216667,-0.855203,100.415,123.607,79.925,5769.5
Sanchez_intento_3.mp4,664,2213.333,True,272.000,243.000,0.000,384.000,191.000,0.466667,0.216667,-0.857483,96.240,116.977,85.064,5769.5
Sanchez_intento_3.mp4,665,2216.667,True,272.000,243.000,0.000,387.000,191.000,0.479167,0.216667,-0.850561,95.993,138.949,85.870,5732.5
Sanchez_intento_3.mp4,666,2220.000,True,272.000,243.000,0.000,384.000,191.000,0.466667,0.216667,-0.857483,102.224,111.078,71.811,5754.0
Sanchez_intento_3.mp4,667,2223.333,True,272.000,243.000,0.000,378.000,193.000,0.441667,0.208333,-0.872656,105.160,108.048,38.094,5688.0
Sanchez_intento_3.mp4,668,2226.667,True,272.000,243.000,0.000,378.000,193.000,0.441667,0.208333,-0.872656,105.706,106.788,79.927,5830.5
Sanchez_intento_3.mp4,669,2230.000,True,272.000,243.000,0.000,378.000,193.000,0.441667,0.208333,-0.872656,95.106,119.708,86.140,5752.0
Sanchez_intento_3.mp4,670,2233.333,True,272.000,243.000,0.000,376.000,193.000,0.433333,0.208333,-0.876823,99.522,106.416,60.623,5755.0
Sanchez_intento_3.mp4,671,2236.667,True,272.000,243.000,0.000,376.000,193.000,0.433333,0.208333,-0.876823,92.742,129.627,83.270,5758.0
Sanchez_intento_3.mp4,672,2240.000,True,272.000,243.000,0.000,376.000,192.000,0.433333,0.212500,-0.875823,95.888,115.160,80.401,5713.5
Sanchez_intento_3.mp4,673,2243.333,True,272.000,243.000,0.000,374.000,193.000,0.425000,0.208333,-0.880893,98.561,106.458,72.788,5628.0
Sanchez_intento_3.mp4,674,2246.667,True,272.000,243.000,0.000,374.000,192.000,0.425000,0.212500,-0.879897,96.116,115.257,80.889,5760.0
Sanchez_intento_3.mp4,675,2250.000,True,272.000,243.000,0.000,379.000,192.000,0.445833,0.212500,-0.869527,93.788,119.588,93.967,5690.0
Sanchez_intento_3.mp4,676,2253.333,True,272.000,243.000,0.000,382.000,192.000,0.458333,0.212500,-0.863003,95.516,136.038,84.257,5966.0
Sanchez_intento_3.mp4,677,2256.667,True,272.000,243.000,0.000,380.000,192.000,0.450000,0.212500,-0.867378,97.457,121.615,79.731,5951.0
Sanchez_intento_3.mp4,678,2260.000,True,272.000,243.000,0.000,378.000,192.000,0.441667,0.212500,-0.871650,96.117,124.379,82.802,5828.5
Sanchez_intento_3.mp4,679,2263.333,True,272.000,243.000,0.000,378.000,192.000,0.441667,0.212500,-0.871650,95.162,122.567,84.238,5784.0
Sanchez_intento_3.mp4,680,2266.667,True,272.000,243.000,0.000,374.000,194.000,0.425000,0.204167,-0.881868,96.566,115.638,85.079,6209.5
Sanchez_intento_3.mp4,681,2270.000,True,272.000,243.000,0.000,371.000,195.000,0.412500,0.200000,-0.888732,95.567,117.056,84.912,6175.5
Sanchez_intento_3.mp4,682,2273.333,True,272.000,243.000,0.000,373.000,195.000,0.420833,0.200000,-0.884816,95.660,116.261,86.068,5731.5
Sanchez_intento_3.mp4,683,2276.667,True,272.000,243.000,0.000,376.000,194.000,0.433333,0.204167,-0.877803,90.312,139.990,88.552,5795.0
Sanchez_intento_3.mp4,684,2280.000,True,272.000,243.000,0.000,378.000,194.000,0.441667,0.204167,-0.873640,97.370,124.097,86.939,5819.0
Sanchez_intento_3.mp4,685,2283.333,True,272.000,243.000,0.000,380.000,193.000,0.450000,0.208333,-0.868388,91.661,146.596,87.305,5868.5
Sanchez_intento_3.mp4,686,2286.667,True,272.000,243.000,0.000,374.000,194.000,0.425000,0.204167,-0.881868,104.731,106.450,38.628,6275.5
Sanchez_intento_3.mp4,687,2290.000,True,272.000,243.000,0.000,363.000,195.000,0.379167,0.200000,-0.903456,83.931,86.448,127.696,5185.5
Sanchez_intento_3.mp4,688,2293.333,True,272.000,243.000,0.000,360.000,193.000,0.366667,0.208333,-0.906726,80.026,87.613,3.606,4970.0
Sanchez_intento_3.mp4,689,2296.667,True,272.000,243.000,0.000,360.000,192.000,0.366667,0.212500,-0.905759,79.364,86.953,5.837,4935.5
Sanchez_intento_3.mp4,690,2300.000,True,272.000,243.000,0.000,359.000,193.000,0.362500,0.208333,-0.908400,78.191,87.176,0.040,4885.0
Sanchez_intento_3.mp4,691,2303.333,True,272.000,243.000,0.000,359.000,193.000,0.362500,0.208333,-0.908400,77.985,86.936,6.514,4802.0
Sanchez_intento_3.mp4,692,2306.667,True,272.000,243.000,0.000,359.000,193.000,0.362500,0.208333,-0.908400,78.367,87.250,177.709,4889.5
Sanchez_intento_3.mp4,693,2310.000,True,272.000,243.000,0.000,359.000,193.000,0.362500,0.208333,-0.908400,78.946,87.792,175.163,4890.0
Sanchez_intento_3.mp4,694,2313.333,True,272.000,243.000,0.000,359.000,192.000,0.362500,0.212500,-0.907435,76.794,88.353,3.836,4678.5
Sanchez_intento_3.mp4,695,2316.667,True,272.000,243.000,0.000,358.000,193.000,0.358333,0.208333,-0.910052,76.374,86.929,179.260,4678.0
Sanchez_intento_3.mp4,696,2320.000,True,272.000,243.000,0.000,358.000,194.000,0.358333,0.204167,-0.910996,77.128,87.661,176.225,4759.0
Sanchez_intento_3.mp4,697,2323.333,True,272.000,243.000,0.000,365.000,193.000,0.387500,0.208333,-0.898021,91.423,129.756,87.780,5654.0
Sanchez_intento_3.mp4,698,2326.667,True,272.000,243.000,0.000,365.000,193.000,0.387500,0.208333,-0.898021,78.223,86.840,6.764,4697.0
Sanchez_intento_3.mp4,699,2330.000,True,272.000,243.000,0.000,362.000,194.000,0.375000,0.204167,-0.904263,95.488,114.824,91.445,5580.5
Sanchez_intento_3.mp4,700,2333.333,True,272.000,243.000,0.000,361.000,194.000,0.370833,0.204167,-0.905979,76.794,85.033,15.390,4528.0
Sanchez_intento_3.mp4,701,2336.667,True,273.000,243.000,0.000,354.000,194.000,0.337500,0.204167,-0.918918,77.293,84.483,1.936,4655.0
Sanchez_intento_3.mp4,702,2340.000,True,273.000,243.000,0.000,353.000,194.000,0.333333,0.204167,-0.920437,77.320,84.482,9.405,4616.5
Sanchez_intento_3.mp4,703,2343.333,True,273.000,243.000,0.000,353.000,193.000,0.333333,0.208333,-0.919503,76.886,85.414,0.299,4679.5
Sanchez_intento_3.mp4,704,2346.667,True,273.000,243.000,0.000,353.000,193.000,0.333333,0.208333,-0.919503,77.849,85.830,14.924,4624.5
Sanchez_intento_3.mp4,705,2350.000,True,273.000,243.000,0.000,352.000,193.000,0.329167,0.208333,-0.921003,80.919,83.519,177.367,4783.0
Sanchez_intento_3.mp4,706,2353.333,True,273.000,243.000,0.000,352.000,194.000,0.329167,0.204167,-0.921936,81.943,84.395,96.105,4856.0
Sanchez_intento_3.mp4,707,2356.667,True,273.000,243.000,0.000,352.000,194.000,0.329167,0.204167,-0.921936,81.122,83.592,36.980,4822.5
Sanchez_intento_3.mp4,708,2360.000,True,273.000,243.000,0.000,352.000,193.000,0.329167,0.208333,-0.921003,78.945,84.551,18.593,4690.0
Sanchez_intento_3.mp4,709,2363.333,True,273.000,243.000,0.000,351.000,193.000,0.325000,0.208333,-0.922482,82.060,82.850,106.826,4843.0
Sanchez_intento_3.mp4,710,2366.667,True,273.000,243.000,0.000,351.000,194.000,0.325000,0.204167,-0.923413,82.232,83.540,105.383,4799.0
Sanchez_intento_3.mp4,711,2370.000,True,273.000,243.000,0.000,351.000,194.000,0.325000,0.204167,-0.923413,81.637,83.939,97.558,4790.0
Sanchez_intento_3.mp4,712,2373.333,True,273.000,243.000,0.000,351.000,194.000,0.325000,0.204167,-0.923413,82.162,83.681,80.520,4757.0
Sanchez_intento_3.mp4,713,2376.667,True,273.000,243.000,0.000,351.000,194.000,0.325000,0.204167,-0.923413,80.779,85.093,98.495,4758.0
Sanchez_intento_3.mp4,714,2380.000,True,273.000,243.000,0.000,351.000,194.000,0.325000,0.204167,-0.923413,81.042,82.897,113.440,4755.0
Sanchez_intento_3.mp4,715,2383.333,True,273.000,243.000,0.000,350.000,194.000,0.320833,0.204167,-0.924869,80.340,83.001,91.191,4680.5
Sanchez_intento_3.mp4,716,2386.667,True,273.000,243.000,0.000,350.000,194.000,0.320833,0.204167,-0.924869,78.636,83.186,120.995,4697.0
Sanchez_intento_3.mp4,717,2390.000,True,273.000,243.000,0.000,350.000,194.000,0.320833,0.204167,-0.924869,77.994,84.609,102.695,4660.0
Sanchez_intento_3.mp4,718,2393.333,True,273.000,243.000,0.000,349.000,193.000,0.316667,0.208333,-0.925375,80.130,81.924,84.465,4653.0
