video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_2.mp4,788,2626.667,True,281.000,242.000,0.000,306.000,182.000,0.104167,0.250000,-0.962626,68.302,71.712,89.241,3414.0
Sanchez_intento_2.mp4,789,2630.000,True,281.000,242.000,0.000,306.000,181.000,0.104167,0.254167,-0.961535,67.189,70.862,101.622,3431.0
Sanchez_intento_2.mp4,790,2633.333,True,281.000,242.000,0.000,307.000,181.000,0.108333,0.254167,-0.961074,68.207,72.347,104.759,3477.5
Sanchez_intento_2.mp4,791,2636.667,True,281.000,242.000,0.000,307.000,181.000,0.108333,0.254167,-0.961074,67.604,72.115,103.221,3488.5
Sanchez_intento_2.mp4,792,2640.000,True,281.000,242.000,0.000,307.000,180.000,0.108333,0.258333,-0.959962,67.642,71.934,97.528,3490.0
Sanchez_intento_2.mp4,793,2643.333,True,281.000,242.000,0.000,308.000,179.000,0.112500,0.262500,-0.958351,67.097,72.057,97.591,3470.5
Sanchez_intento_2.mp4,794,2646.667,True,281.000,242.000,0.000,308.000,178.000,0.112500,0.266667,-0.957200,67.671,70.815,101.528,3458.0
Sanchez_intento_2.mp4,795,2650.000,True,281.000,242.000,0.000,308.000,178.000,0.112500,0.266667,-0.957200,67.702,70.171,104.303,3415.0
Sanchez_intento_2.mp4,796,2653.333,True,281.000,242.000,0.000,309.000,177.000,0.116667,0.270833,-0.955530,67.473,70.169,113.817,3415.5
Sanchez_intento_2.mp4,797,2656.667,True,281.000,242.000,0.000,310.000,177.000,0.120833,0.270833,-0.955012,66.779,70.154,122.725,3374.0
Sanchez_intento_2.mp4,798,2660.000,True,281.000,242.000,0.000,311.000,177.000,0.125000,0.270833,-0.954476,67.664,69.729,113.441,3379.0
Sanchez_intento_2.mp4,799,2663.333,True,281.000,242.000,0.000,311.000,177.000,0.125000,0.270833,-0.954476,65.821,69.400,121.853,3320.0
Sanchez_intento_2.mp4,800,2666.667,True,281.000,242.000,0.000,311.000,177.000,0.125000,0.270833,-0.954476,65.396,69.489,114.586,3315.0
Sanchez_intento_2.mp4,801,2670.000,True,281.000,242.000,0.000,311.000,177.000,0.125000,0.270833,-0.954476,64.808,68.807,124.136,3261.5
Sanchez_intento_2.mp4,802,2673.333,True,281.000,242.000,0.000,312.000,177.000,0.129167,0.270833,-0.953921,64.294,68.340,111.715,3246.0
Sanchez_intento_2.mp4,803,2676.667,True,281.000,242.000,0.000,312.000,177.000,0.129167,0.270833,-0.953921,64.475,68.355,119.236,3233.5
Sanchez_intento_2.mp4,804,2680.000,True,281.000,242.000,0.000,313.000,176.000,0.133333,0.275000,-0.952154,63.394,68.901,112.448,3236.0
Sanchez_intento_2.mp4,805,2683.333,True,281.000,242.000,0.000,313.000,175.000,0.133333,0.279167,-0.950941,63.351,68.359,111.348,3243.5
Sanchez_intento_2.mp4,806,2686.667,True,281.000,242.000,0.000,314.000,175.000,0.137500,0.279167,-0.950347,63.453,67.780,115.936,3216.0
Sanchez_intento_2.mp4,807,2690.000,True,281.000,242.000,0.000,315.000,174.000,0.141667,0.283333,-0.948500,63.091,68.374,109.172,3214.5
Sanchez_intento_2.mp4,808,2693.333,True,281.000,242.000,0.000,315.000,174.000,0.141667,0.283333,-0.948500,63.244,68.314,107.554,3222.5
Sanchez_intento_2.mp4,809,2696.667,True,281.000,242.000,0.000,315.000,174.000,0.141667,0.283333,-0.948500,63.222,68.171,105.479,3222.5
Sanchez_intento_2.mp4,810,2700.000,True,281.000,242.000,0.000,316.000,174.000,0.145833,0.283333,-0.947869,63.006,68.338,104.233,3203.0
Sanchez_intento_2.mp4,811,2703.333,True,281.000,242.000,0.000,316.000,174.000,0.145833,0.283333,-0.947869,63.308,68.073,105.432,3219.5
Sanchez_intento_2.mp4,812,2706.667,True,281.000,242.000,0.000,315.000,173.000,0.141667,0.287500,-0.947246,65.082,68.226,116.874,3290.0
Sanchez_intento_2.mp4,813,2710.000,False,281.000,242.000,,,,,,,,,,
Sanchez_intento_2.mp4,814,2713.333,False,281.000,242.000,,,,,,,,,,
Sanchez_intento_2.mp4,815,2716.667,False,281.000,242.000,,,,,,,,,,
Sanchez_intento_2.mp4,816,2720.000,True,281.000,242.000,0.000,315.000,172.000,0.141667,0.291667,-0.945971,56.994,73.482,74.692,3076.0
Sanchez_intento_2.mp4,817,2723.333,True,281.000,242.000,0.000,314.000,169.000,0.137500,0.304167,-0.942643,64.165,68.681,95.356,3342.5
Sanchez_intento_2.mp4,818,2726.667,True,281.000,242.000,0.000,313.000,166.000,0.133333,0.316667,-0.939119,64.884,68.950,130.564,3365.5
Sanchez_intento_2.mp4,819,2730.000,True,281.000,242.000,0.000,313.000,166.000,0.133333,0.316667,-0.939119,63.354,68.464,138.701,3280.5
Sanchez_intento_2.mp4,820,2733.333,True,281.000,242.000,0.000,314.000,166.000,0.137500,0.316667,-0.938518,63.480,69.434,136.306,3335.5
Sanchez_intento_2.mp4,821,2736.667,True,281.000,242.000,0.000,314.000,166.000,0.137500,0.316667,-0.938518,63.976,68.752,140.400,3294.0
Sanchez_intento_2.mp4,822,2740.000,True,281.000,242.000,0.000,315.000,167.000,0.141667,0.312500,-0.939295,64.174,68.073,138.189,3278.0
Sanchez_intento_2.mp4,823,2743.333,True,281.000,242.000,0.000,315.000,166.000,0.141667,0.316667,-0.937898,63.214,68.156,131.888,3249.0
Sanchez_intento_2.mp4,824,2746.667,True,281.000,242.000,0.000,315.000,166.000,0.141667,0.316667,-0.937898,62.431,67.565,124.401,3207.0
Sanchez_intento_2.mp4,825,2750.000,True,281.000,242.000,0.000,316.000,166.000,0.145833,0.316667,-0.937259,61.877,66.499,124.678,3140.0
Sanchez_intento_2.mp4,826,2753.333,True,281.000,242.000,0.000,316.000,166.000,0.145833,0.316667,-0.937259,61.512,66.451,122.704,3121.0
Sanchez_intento_2.mp4,827,2756.667,True,281.000,242.000,0.000,316.000,166.000,0.145833,0.316667,-0.937259,61.358,66.374,112.610,3096.5
Sanchez_intento_2.mp4,828,2760.000,True,281.000,242.000,0.000,316.000,166.000,0.145833,0.316667,-0.937259,61.248,66.465,111.914,3060.0
Sanchez_intento_2.mp4,829,2763.333,True,281.000,242.000,0.000,316.000,166.000,0.145833,0.316667,-0.937259,61.290,66.505,115.270,3068.5
Sanchez_intento_2.mp4,830,2766.667,True,281.000,242.000,0.000,317.000,165.000,0.150000,0.320833,-0.935182,61.482,66.588,112.887,3099.0
Sanchez_intento_2.mp4,831,2770.000,True,281.000,242.000,0.000,317.000,165.000,0.150000,0.320833,-0.935182,61.019,66.527,117.081,3050.0
Sanchez_intento_2.mp4,832,2773.333,True,281.000,242.000,0.000,318.000,165.000,0.154167,0.320833,-0.934504,60.759,66.713,117.464,3022.5
Sanchez_intento_2.mp4,833,2776.667,True,281.000,242.000,0.000,318.000,165.000,0.154167,0.320833,-0.934504,60.592,66.865,109.131,3033.0
Sanchez_intento_2.mp4,834,2780.000,True,281.000,242.000,0.000,319.000,165.000,0.158333,0.320833,-0.933808,61.279,67.059,110.586,3030.5
Sanchez_intento_2.mp4,835,2783.333,True,281.000,242.000,0.000,318.000,164.000,0.154167,0.325000,-0.933064,60.795,66.623,108.876,3023.5
Sanchez_intento_2.mp4,836,2786.667,True,281.000,242.000,0.000,318.000,164.000,0.154167,0.325000,-0.933064,60.387,67.323,108.812,3052.5
Sanchez_intento_2.mp4,837,2790.000,True,281.000,242.000,0.000,318.000,164.000,0.154167,0.325000,-0.933064,59.966,67.427,104.218,3041.5
Sanchez_intento_2.mp4,838,2793.333,True,281.000,242.000,0.000,318.000,163.000,0.154167,0.329167,-0.931602,61.387,67.153,113.938,3060.5
Sanchez_intento_2.mp4,839,2796.667,True,281.000,242.000,0.000,319.000,162.000,0.158333,0.333333,-0.929419,60.237,67.406,117.360,3048.5
Sanchez_intento_2.mp4,840,2800.000,True,281.000,242.000,0.000,319.000,162.000,0.158333,0.333333,-0.929419,61.238,67.141,115.748,3050.0
Sanchez_intento_2.mp4,841,2803.333,True,281.000,242.000,0.000,319.000,162.000,0.158333,0.333333,-0.929419,61.391,68.113,117.681,3066.5
Sanchez_intento_2.mp4,842,2806.667,True,281.000,242.000,0.000,319.000,162.000,0.158333,0.333333,-0.929419,61.313,67.007,116.848,3078.5
Sanchez_intento_2.mp4,843,2810.000,True,281.000,242.000,0.000,320.000,161.000,0.162500,0.337500,-0.927193,61.876,66.498,121.703,3078.5
Sanchez_intento_2.mp4,844,2813.333,True,281.000,242.000,0.000,320.000,161.000,0.162500,0.337500,-0.927193,60.797,67.693,116.342,3076.5
Sanchez_intento_2.mp4,845,2816.667,True,281.000,242.000,0.000,320.000,161.000,0.162500,0.337500,-0.927193,61.758,67.240,113.082,3110.5
Sanchez_intento_2.mp4,846,2820.000,True,281.000,242.000,0.000,321.000,161.000,0.166667,0.337500,-0.926453,61.474,67.134,117.609,3097.5
Sanchez_intento_2.mp4,847,2823.333,True,281.000,242.000,0.000,321.000,160.000,0.166667,0.341667,-0.924925,60.761,67.904,121.635,3080.5
Sanchez_intento_2.mp4,848,2826.667,True,281.000,242.000,0.000,322.000,160.000,0.170833,0.341667,-0.924164,61.313,67.617,119.421,3119.0
Sanchez_intento_2.mp4,849,2830.000,True,281.000,242.000,0.000,322.000,160.000,0.170833,0.341667,-0.924164,60.728,66.918,116.998,3069.5
Sanchez_intento_2.mp4,850,2833.333,True,281.000,242.000,0.000,322.000,159.000,0.170833,0.345833,-0.922613,59.686,68.349,115.284,3055.0
Sanchez_intento_2.mp4,851,2836.667,True,281.000,242.000,0.000,322.000,159.000,0.170833,0.345833,-0.922613,59.166,67.013,113.272,2983.0
Sanchez_intento_2.mp4,852,2840.000,True,281.000,242.000,0.000,323.000,158.000,0.175000,0.350000,-0.920258,58.716,67.149,114.026,2970.5
Sanchez_intento_2.mp4,853,2843.333,True,281.000,242.000,0.000,323.000,158.000,0.175000,0.350000,-0.920258,59.021,66.945,114.088,2966.5
Sanchez_intento_2.mp4,854,2846.667,True,281.000,242.000,0.000,323.000,157.000,0.175000,0.354167,-0.918663,59.043,67.330,114.230,2965.5
Sanchez_intento_2.mp4,855,2850.000,True,281.000,242.000,0.000,323.000,156.000,0.175000,0.358333,-0.917045,58.492,67.276,110.997,2922.0
Sanchez_intento_2.mp4,856,2853.333,True,281.000,242.000,0.000,324.000,156.000,0.179167,0.358333,-0.916240,58.266,66.873,113.405,2914.0
Sanchez_intento_2.mp4,857,2856.667,True,281.000,242.000,0.000,324.000,156.000,0.179167,0.358333,-0.916240,57.944,66.913,111.315,2907.0
Sanchez_intento_2.mp4,858,2860.000,True,281.000,242.000,0.000,324.000,156.000,0.179167,0.358333,-0.916240,57.908,66.832,111.113,2923.5
Sanchez_intento_2.mp4,859,2863.333,True,281.000,242.000,0.000,325.000,156.000,0.183333,0.358333,-0.915416,58.094,66.668,114.530,2891.0
Sanchez_intento_2.mp4,860,2866.667,True,281.000,242.000,0.000,325.000,156.000,0.183333,0.358333,-0.915416,57.573,66.922,114.384,2912.5
Sanchez_intento_2.mp4,861,2870.000,True,281.000,242.000,0.000,325.000,155.000,0.183333,0.362500,-0.913774,57.920,66.776,113.443,2949.5
Sanchez_intento_2.mp4,862,2873.333,True,281.000,242.000,0.000,325.000,155.000,0.183333,0.362500,-0.913774,58.406,67.132,115.206,2978.0
Sanchez_intento_2.mp4,863,2876.667,True,281.000,242.000,0.000,326.000,155.000,0.187500,0.362500,-0.912928,58.321,67.043,113.638,2941.0
Sanchez_intento_2.mp4,864,2880.000,True,281.000,242.000,0.000,326.000,155.000,0.187500,0.362500,-0.912928,58.234,67.605,114.187,2966.0
Sanchez_intento_2.mp4,865,2883.333,True,281.000,242.000,0.000,326.000,154.000,0.187500,0.366667,-0.911262,58.782,66.838,118.439,2953.0
Sanchez_intento_2.mp4,866,2886.667,True,281.000,242.000,0.000,328.000,154.000,0.195833,0.366667,-0.909508,57.965,67.264,115.828,2938.5
Sanchez_intento_2.mp4,867,2890.000,True,281.000,242.000,0.000,329.000,154.000,0.200000,0.366667,-0.908601,58.526,67.951,115.197,2979.0
Sanchez_intento_2.mp4,868,2893.333,True,281.000,242.000,0.000,329.000,153.000,0.200000,0.370833,-0.906908,58.363,67.464,118.991,2953.0
Sanchez_intento_2.mp4,869,2896.667,True,281.000,242.000,0.000,330.000,153.000,0.204167,0.370833,-0.905979,58.196,67.703,116.464,2958.5
Sanchez_intento_2.mp4,870,2900.000,True,281.000,242.000,0.000,330.000,153.000,0.204167,0.370833,-0.905979,58.948,67.781,117.709,3011.0
Sanchez_intento_2.mp4,871,2903.333,True,281.000,242.000,0.000,330.000,152.000,0.204167,0.375000,-0.904263,58.527,68.072,120.987,3015.5
Sanchez_intento_2.mp4,872,2906.667,True,281.000,242.000,0.000,330.000,152.000,0.204167,0.375000,-0.904263,59.039,68.270,123.626,3022.0
Sanchez_intento_2.mp4,873,2910.000,True,281.000,242.000,0.000,330.000,152.000,0.204167,0.375000,-0.904263,58.422,67.380,118.666,3003.0
Sanchez_intento_2.mp4,874,2913.333,True,281.000,242.000,0.000,330.000,152.000,0.204167,0.375000,-0.904263,58.314,67.081,120.434,2987.5
Sanchez_intento_2.mp4,875,2916.667,True,281.000,241.000,0.000,331.000,152.000,0.208333,0.370833,-0.905030,58.089,67.426,119.471,2964.0
Sanchez_intento_2.mp4,876,2920.000,True,281.000,241.000,0.000,331.000,152.000,0.208333,0.370833,-0.905030,57.420,67.243,116.547,2940.0
Sanchez_intento_2.mp4,877,2923.333,True,281.000,241.000,0.000,331.000,151.000,0.208333,0.375000,-0.903312,57.401,67.151,120.987,2899.5
Sanchez_intento_2.mp4,878,2926.667,True,281.000,241.000,0.000,332.000,151.000,0.212500,0.375000,-0.902341,57.507,66.850,123.432,2884.0
Sanchez_intento_2.mp4,879,2930.000,True,281.000,241.000,0.000,333.000,151.000,0.216667,0.375000,-0.901349,57.538,66.530,120.656,2881.5
Sanchez_intento_2.mp4,880,2933.333,True,281.000,241.000,0.000,333.000,151.000,0.216667,0.375000,-0.901349,56.468,65.938,114.663,2833.5
Sanchez_intento_2.mp4,881,2936.667,True,281.000,241.000,0.000,334.000,151.000,0.220833,0.375000,-0.900338,57.127,66.243,120.166,2833.5
Sanchez_intento_2.mp4,882,2940.000,True,281.000,241.000,0.000,333.000,150.000,0.216667,0.379167,-0.899604,56.682,66.162,121.529,2822.0
Sanchez_intento_2.mp4,883,2943.333,True,281.000,241.000,0.000,333.000,150.000,0.216667,0.379167,-0.899604,56.544,66.123,122.140,2816.5
Sanchez_intento_2.mp4,884,2946.667,True,281.000,241.000,0.000,333.000,150.000,0.216667,0.379167,-0.899604,56.077,65.791,118.705,2801.0
Sanchez_intento_2.mp4,885,2950.000,True,281.000,241.000,0.000,334.000,150.000,0.220833,0.379167,-0.898591,55.914,65.761,119.468,2790.5
Sanchez_intento_2.mp4,886,2953.333,True,281.000,241.000,0.000,334.000,150.000,0.220833,0.379167,-0.898591,55.822,65.358,122.607,2774.0
Sanchez_intento_2.mp4,887,2956.667,True,281.000,241.000,0.000,335.000,150.000,0.225000,0.379167,-0.897556,55.499,64.637,124.093,2738.5
Sanchez_intento_2.mp4,888,2960.000,True,281.000,241.000,0.000,336.000,149.000,0.229167,0.383333,-0.894728,55.280,64.390,122.629,2714.5
Sanchez_intento_2.mp4,889,2963.333,True,281.000,241.000,0.000,337.000,149.000,0.233333,0.383333,-0.893650,55.332,63.866,120.474,2689.0
Sanchez_intento_2.mp4,890,2966.667,True,281.000,241.000,0.000,337.000,149.000,0.233333,0.383333,-0.893650,55.350,64.218,121.175,2676.5
Sanchez_intento_2.mp4,891,2970.000,True,281.000,241.000,0.000,338.000,149.000,0.237500,0.383333,-0.892552,55.304,63.436,123.360,2659.5
Sanchez_intento_2.mp4,892,2973.333,True,281.000,241.000,0.000,338.000,148.000,0.237500,0.387500,-0.890751,54.930,64.036,126.196,2654.0
Sanchez_intento_2.mp4,893,2976.667,True,281.000,241.000,0.000,339.000,148.000,0.241667,0.387500,-0.889630,54.780,64.119,123.641,2645.5
Sanchez_intento_2.mp4,894,2980.000,True,281.000,241.000,0.000,339.000,148.000,0.241667,0.387500,-0.889630,54.592,64.286,123.022,2640.0
Sanchez_intento_2.mp4,895,2983.333,True,281.000,241.000,0.000,339.000,148.000,0.241667,0.387500,-0.889630,54.059,63.854,125.007,2621.5
Sanchez_intento_2.mp4,896,2986.667,True,281.000,241.000,0.000,340.000,148.000,0.245833,0.387500,-0.888487,53.622,63.537,121.910,2590.5
Sanchez_intento_2.mp4,897,2990.000,True,281.000,241.000,0.000,340.000,147.000,0.245833,0.391667,-0.886658,53.177,63.423,123.871,2561.0
Sanchez_intento_2.mp4,898,2993.333,True,281.000,241.000,0.000,341.000,147.000,0.250000,0.391667,-0.885493,53.028,62.984,124.419,2534.5
Sanchez_intento_2.mp4,899,2996.667,True,281.000,241.000,0.000,341.000,147.000,0.250000,0.391667,-0.885493,52.634,62.454,126.882,2510.5
Sanchez_intento_2.mp4,900,3000.000,True,281.000,241.000,0.000,342.000,147.000,0.254167,0.391667,-0.884306,52.919,62.202,123.283,2494.5
Sanchez_intento_2.mp4,901,3003.333,True,281.000,241.000,0.000,342.000,147.000,0.254167,0.391667,-0.884306,52.925,61.341,126.750,2468.5
Sanchez_intento_2.mp4,902,3006.667,True,281.000,241.000,0.000,343.000,147.000,0.258333,0.391667,-0.883097,52.147,61.490,126.001,2436.0
Sanchez_intento_2.mp4,903,3010.000,True,281.000,241.000,0.000,343.000,147.000,0.258333,0.391667,-0.883097,51.774,61.081,125.538,2412.5
Sanchez_intento_2.mp4,904,3013.333,True,281.000,241.000,0.000,343.000,147.000,0.258333,0.391667,-0.883097,51.653,60.823,124.773,2400.5
Sanchez_intento_2.mp4,905,3016.667,True,281.000,241.000,0.000,344.000,147.000,0.262500,0.391667,-0.881868,51.335,60.247,125.984,2363.0
Sanchez_intento_2.mp4,906,3020.000,True,281.000,241.000,0.000,344.000,146.000,0.262500,0.395833,-0.880006,50.949,60.484,128.675,2334.5
Sanchez_intento_2.mp4,907,3023.333,True,281.000,241.000,0.000,345.000,146.000,0.266667,0.395833,-0.878752,50.608,59.642,127.995,2304.5
Sanchez_intento_2.mp4,908,3026.667,True,281.000,241.000,0.000,346.000,146.000,0.270833,0.395833,-0.877477,50.405,59.647,129.741,2289.0
Sanchez_intento_2.mp4,909,3030.000,True,281.000,241.000,0.000,346.000,146.000,0.270833,0.395833,-0.877477,50.153,59.557,127.347,2271.5
Sanchez_intento_2.mp4,910,3033.333,True,281.000,241.000,0.000,347.000,146.000,0.275000,0.395833,-0.876180,50.088,59.373,129.166,2280.0
Sanchez_intento_2.mp4,911,3036.667,True,281.000,241.000,0.000,347.000,147.000,0.275000,0.391667,-0.878050,50.211,58.890,128.830,2263.5
Sanchez_intento_2.mp4,912,3040.000,True,281.000,241.000,0.000,348.000,146.000,0.279167,0.395833,-0.874861,50.175,58.820,130.247,2233.0
Sanchez_intento_2.mp4,913,3043.333,True,281.000,241.000,0.000,348.000,146.000,0.279167,0.395833,-0.874861,49.707,58.790,129.755,2210.0
Sanchez_intento_2.mp4,914,3046.667,True,281.000,241.000,0.000,348.000,146.000,0.279167,0.395833,-0.874861,49.419,58.182,128.844,2193.5
Sanchez_intento_2.mp4,915,3050.000,True,281.000,241.000,0.000,349.000,146.000,0.283333,0.395833,-0.873521,49.187,57.533,130.280,2165.5
Sanchez_intento_2.mp4,916,3053.333,True,281.000,241.000,0.000,349.000,146.000,0.283333,0.395833,-0.873521,48.957,57.701,128.760,2150.0
Sanchez_intento_2.mp4,917,3056.667,True,281.000,241.000,0.000,349.000,146.000,0.283333,0.395833,-0.873521,48.717,57.310,128.806,2124.0
Sanchez_intento_2.mp4,918,3060.000,True,281.000,241.000,0.000,349.000,146.000,0.283333,0.395833,-0.873521,48.267,57.078,128.109,2098.0
Sanchez_intento_2.mp4,919,3063.333,True,281.000,241.000,0.000,350.000,146.000,0.287500,0.395833,-0.872158,47.868,56.956,131.134,2071.5
Sanchez_intento_2.mp4,920,3066.667,True,281.000,241.000,0.000,351.000,146.000,0.291667,0.395833,-0.870774,47.833,55.881,129.239,2044.0
Sanchez_intento_2.mp4,921,3070.000,True,281.000,241.000,0.000,351.000,146.000,0.291667,0.395833,-0.870774,48.001,54.496,132.169,2020.5
Sanchez_intento_2.mp4,922,3073.333,True,281.000,241.000,0.000,352.000,146.000,0.295833,0.395833,-0.869367,47.609,55.182,129.073,2010.0
Sanchez_intento_2.mp4,923,3076.667,True,281.000,241.000,0.000,352.000,146.000,0.295833,0.395833,-0.869367,47.614,54.392,128.585,1986.5
Sanchez_intento_2.mp4,924,3080.000,True,281.000,241.000,0.000,352.000,146.000,0.295833,0.395833,-0.869367,47.325,54.653,130.550,1979.5
Sanchez_intento_2.mp4,925,3083.333,True,281.000,241.000,0.000,352.000,146.000,0.295833,0.395833,-0.869367,47.375,54.358,130.880,1968.5
Sanchez_intento_2.mp4,926,3086.667,True,281.000,241.000,0.000,352.000,146.000,0.295833,0.395833,-0.869367,46.891,54.456,129.219,1970.5
Sanchez_intento_2.mp4,927,3090.000,True,281.000,241.000,0.000,353.000,146.000,0.300000,0.395833,-0.867938,47.337,54.374,132.332,1981.0
Sanchez_intento_2.mp4,928,3093.333,True,281.000,241.000,0.000,353.000,146.000,0.300000,0.395833,-0.867938,46.850,54.673,131.607,1963.0
Sanchez_intento_2.mp4,929,3096.667,True,281.000,241.000,0.000,353.000,146.000,0.300000,0.395833,-0.867938,47.018,54.649,130.382,1974.0
Sanchez_intento_2.mp4,930,3100.000,True,281.000,241.000,0.000,354.000,146.000,0.304167,0.395833,-0.866486,47.137,54.761,133.487,1975.5
Sanchez_intento_2.mp4,931,3103.333,True,281.000,241.000,0.000,354.000,146.000,0.304167,0.395833,-0.866486,46.914,54.637,131.513,1978.5
Sanchez_intento_2.mp4,932,3106.667,True,281.000,241.000,0.000,354.000,146.000,0.304167,0.395833,-0.866486,46.981,55.194,134.550,1993.5
Sanchez_intento_2.mp4,933,3110.000,True,281.000,241.000,0.000,355.000,147.000,0.308333,0.391667,-0.866907,46.317,53.364,117.134,1906.5
Sanchez_intento_2.mp4,934,3113.333,False,281.000,241.000,,,,,,,,,,
Sanchez_intento_2.mp4,935,3116.667,False,281.000,241.000,,,,,,,,,,
Sanchez_intento_2.mp4,936,3120.000,True,281.000,241.000,0.000,359.000,150.000,0.325000,0.379167,-0.866376,35.332,60.108,73.271,1372.0
Sanchez_intento_2.mp4,937,3123.333,True,281.000,241.000,0.000,360.000,148.000,0.329167,0.387500,-0.861100,46.779,55.440,124.276,1992.0
Sanchez_intento_2.mp4,938,3126.667,True,281.000,241.000,0.000,358.000,144.000,0.320833,0.404167,-0.856572,46.020,56.842,136.269,2024.0
Sanchez_intento_2.mp4,939,3130.000,True,281.000,241.000,0.000,358.000,144.000,0.320833,0.404167,-0.856572,46.865,56.276,132.675,2028.5
Sanchez_intento_2.mp4,940,3133.333,True,281.000,241.000,0.000,359.000,145.000,0.325000,0.400000,-0.856957,46.868,55.657,135.072,2019.0
Sanchez_intento_2.mp4,941,3136.667,True,281.000,241.000,0.000,360.000,145.000,0.329167,0.400000,-0.855365,46.955,56.001,136.105,2027.0
Sanchez_intento_2.mp4,942,3140.000,True,281.000,241.000,0.000,359.000,145.000,0.325000,0.400000,-0.856957,47.319,56.233,135.008,2046.0
