video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_7.mp4,486,4050.000,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.111,78.580,126.033,3276.5
Josuep_9_puntos_intento_7.mp4,487,4058.333,True,150.000,173.000,0.000,182.000,104.000,0.177778,0.383333,-0.906339,54.351,77.554,125.817,3243.0
Josuep_9_puntos_intento_7.mp4,488,4066.667,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.321,78.280,125.007,3277.0
Josuep_9_puntos_intento_7.mp4,489,4075.000,True,150.000,173.000,0.000,182.000,104.000,0.177778,0.383333,-0.906339,54.053,77.539,125.617,3215.0
Josuep_9_puntos_intento_7.mp4,490,4083.333,True,150.000,173.000,0.000,182.000,104.000,0.177778,0.383333,-0.906339,54.234,78.256,125.749,3273.5
Josuep_9_puntos_intento_7.mp4,491,4091.667,True,150.000,173.000,0.000,182.000,104.000,0.177778,0.383333,-0.906339,54.197,77.229,125.330,3225.0
Josuep_9_puntos_intento_7.mp4,492,4100.000,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.323,77.553,125.960,3231.5
Josuep_9_puntos_intento_7.mp4,493,4108.333,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.691,77.827,124.860,3230.5
Josuep_9_puntos_intento_7.mp4,494,4116.667,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.731,78.531,124.712,3279.5
Josuep_9_puntos_intento_7.mp4,495,4125.000,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.704,77.600,125.131,3240.0
Josuep_9_puntos_intento_7.mp4,496,4133.333,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.690,78.290,124.642,3290.0
Josuep_9_puntos_intento_7.mp4,497,4141.667,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.018,78.296,124.829,3243.0
Josuep_9_puntos_intento_7.mp4,498,4150.000,True,150.000,173.000,0.000,180.000,104.000,0.166667,0.383333,-0.908448,54.535,77.942,125.616,3278.0
Josuep_9_puntos_intento_7.mp4,499,4158.333,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.379,77.568,124.902,3258.5
Josuep_9_puntos_intento_7.mp4,500,4166.667,True,150.000,173.000,0.000,180.000,104.000,0.166667,0.383333,-0.908448,54.471,78.296,125.660,3283.5
Josuep_9_puntos_intento_7.mp4,501,4175.000,True,150.000,173.000,0.000,180.000,104.000,0.166667,0.383333,-0.908448,54.508,78.238,124.903,3291.5
Josuep_9_puntos_intento_7.mp4,502,4183.333,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.828,78.259,125.221,3288.5
Josuep_9_puntos_intento_7.mp4,503,4191.667,True,150.000,173.000,0.000,180.000,104.000,0.166667,0.383333,-0.908448,54.487,78.184,125.730,3252.5
Josuep_9_puntos_intento_7.mp4,504,4200.000,True,150.000,173.000,0.000,180.000,104.000,0.166667,0.383333,-0.908448,54.524,77.960,126.327,3265.5
Josuep_9_puntos_intento_7.mp4,505,4208.333,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,55.150,77.027,125.865,3249.0
Josuep_9_puntos_intento_7.mp4,506,4216.667,True,150.000,173.000,0.000,181.000,103.000,0.172222,0.388889,-0.905044,53.807,77.990,124.203,3260.5
Josuep_9_puntos_intento_7.mp4,507,4225.000,True,150.000,173.000,0.000,181.000,103.000,0.172222,0.388889,-0.905044,54.542,77.083,125.042,3255.0
Josuep_9_puntos_intento_7.mp4,508,4233.333,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.408,78.327,124.062,3267.0
Josuep_9_puntos_intento_7.mp4,509,4241.667,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.692,77.108,125.541,3250.0
Josuep_9_puntos_intento_7.mp4,510,4250.000,True,150.000,173.000,0.000,181.000,103.000,0.172222,0.388889,-0.905044,54.604,77.113,125.126,3261.0
Josuep_9_puntos_intento_7.mp4,511,4258.333,True,150.000,173.000,0.000,182.000,104.000,0.177778,0.383333,-0.906339,54.364,77.521,124.856,3252.5
Josuep_9_puntos_intento_7.mp4,512,4266.667,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,54.956,77.947,125.275,3283.5
Josuep_9_puntos_intento_7.mp4,513,4275.000,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,55.168,77.594,124.425,3276.0
Josuep_9_puntos_intento_7.mp4,514,4283.333,True,150.000,173.000,0.000,181.000,104.000,0.172222,0.383333,-0.907411,55.120,77.805,125.526,3288.0
Josuep_9_puntos_intento_7.mp4,515,4291.667,True,150.000,173.000,0.000,179.000,104.000,0.161111,0.383333,-0.909450,55.256,78.027,124.663,3316.0
Josuep_9_puntos_intento_7.mp4,516,4300.000,True,150.000,173.000,0.000,173.000,104.000,0.127778,0.383333,-0.914729,55.977,78.755,121.786,3356.5
Josuep_9_puntos_intento_7.mp4,517,4308.333,True,150.000,173.000,0.000,167.000,105.000,0.094444,0.377778,-0.921067,55.757,76.653,126.454,3254.0
Josuep_9_puntos_intento_7.mp4,518,4316.667,True,150.000,173.000,0.000,161.000,104.000,0.061111,0.383333,-0.921586,55.254,75.767,126.457,3167.0
Josuep_9_puntos_intento_7.mp4,519,4325.000,True,150.000,173.000,0.000,155.000,104.000,0.027778,0.383333,-0.923192,54.424,75.754,124.853,3128.5
Josuep_9_puntos_intento_7.mp4,520,4333.333,True,150.000,173.000,0.000,152.000,104.000,0.011111,0.383333,-0.923543,53.908,75.896,122.575,3069.0
Josuep_9_puntos_intento_7.mp4,521,4341.667,True,150.000,173.000,0.000,152.000,104.000,0.011111,0.383333,-0.923543,53.878,75.364,124.395,3020.0
Josuep_9_puntos_intento_7.mp4,522,4350.000,True,150.000,173.000,0.000,152.000,105.000,0.011111,0.377778,-0.925830,54.170,75.464,125.700,3073.5
Josuep_9_puntos_intento_7.mp4,523,4358.333,True,150.000,173.000,0.000,152.000,104.000,0.011111,0.383333,-0.923543,54.513,75.435,125.627,3068.0
Josuep_9_puntos_intento_7.mp4,524,4366.667,True,150.000,173.000,0.000,152.000,104.000,0.011111,0.383333,-0.923543,54.319,76.903,123.358,3087.0
Josuep_9_puntos_intento_7.mp4,525,4375.000,True,150.000,173.000,0.000,152.000,104.000,0.011111,0.383333,-0.923543,54.570,75.784,124.103,3053.0
Josuep_9_puntos_intento_7.mp4,526,4383.333,True,150.000,173.000,0.000,152.000,104.000,0.011111,0.383333,-0.923543,54.052,75.483,125.523,3095.0
Josuep_9_puntos_intento_7.mp4,527,4391.667,True,150.000,173.000,0.000,153.000,104.000,0.016667,0.383333,-0.923460,53.353,76.331,124.274,3053.0
Josuep_9_puntos_intento_7.mp4,528,4400.000,True,150.000,173.000,0.000,153.000,104.000,0.016667,0.383333,-0.923460,53.734,77.093,125.523,3119.0
Josuep_9_puntos_intento_7.mp4,529,4408.333,True,150.000,173.000,0.000,153.000,104.000,0.016667,0.383333,-0.923460,54.627,76.742,124.321,3152.0
Josuep_9_puntos_intento_7.mp4,530,4416.667,True,150.000,173.000,0.000,153.000,104.000,0.016667,0.383333,-0.923460,54.420,76.628,123.167,3104.0
Josuep_9_puntos_intento_7.mp4,531,4425.000,True,150.000,173.000,0.000,153.000,104.000,0.016667,0.383333,-0.923460,54.803,77.125,123.181,3115.0
Josuep_9_puntos_intento_7.mp4,532,4433.333,True,150.000,173.000,0.000,154.000,104.000,0.022222,0.383333,-0.923343,54.878,77.382,122.525,3146.0
Josuep_9_puntos_intento_7.mp4,533,4441.667,True,150.000,173.000,0.000,154.000,104.000,0.022222,0.383333,-0.923343,55.004,76.699,122.161,3118.0
Josuep_9_puntos_intento_7.mp4,534,4450.000,True,150.000,173.000,0.000,154.000,103.000,0.022222,0.388889,-0.921017,54.538,77.956,123.785,3175.0
Josuep_9_puntos_intento_7.mp4,535,4458.333,True,150.000,173.000,0.000,154.000,104.000,0.022222,0.383333,-0.923343,54.841,76.717,123.745,3129.5
Josuep_9_puntos_intento_7.mp4,536,4466.667,True,150.000,173.000,0.000,154.000,104.000,0.022222,0.383333,-0.923343,55.644,77.175,122.550,3157.5
Josuep_9_puntos_intento_7.mp4,537,4475.000,True,150.000,173.000,0.000,154.000,104.000,0.022222,0.383333,-0.923343,54.358,77.577,124.077,3130.5
Josuep_9_puntos_intento_7.mp4,538,4483.333,True,150.000,173.000,0.000,154.000,104.000,0.022222,0.383333,-0.923343,54.673,78.586,122.657,3169.5
Josuep_9_puntos_intento_7.mp4,539,4491.667,True,150.000,173.000,0.000,152.000,104.000,0.011111,0.383333,-0.923543,55.561,77.695,121.114,3208.0
Josuep_9_puntos_intento_7.mp4,540,4500.000,True,150.000,173.000,0.000,148.000,105.000,-0.011111,0.377778,-0.925830,56.393,76.266,122.431,3180.0
Josuep_9_puntos_intento_7.mp4,541,4508.333,True,150.000,173.000,0.000,143.000,107.000,-0.038889,0.366667,-0.929539,61.812,75.936,128.472,3328.5
Josuep_9_puntos_intento_7.mp4,542,4516.667,True,150.000,173.000,0.000,141.000,107.000,-0.050000,0.366667,-0.929008,60.183,76.646,128.661,3421.0
Josuep_9_puntos_intento_7.mp4,543,4525.000,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,61.078,75.903,127.181,3364.5
Josuep_9_puntos_intento_7.mp4,544,4533.333,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,62.223,77.434,123.655,3555.5
Josuep_9_puntos_intento_7.mp4,545,4541.667,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,63.118,76.934,124.215,3584.5
Josuep_9_puntos_intento_7.mp4,546,4550.000,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,62.945,77.592,122.321,3555.0
Josuep_9_puntos_intento_7.mp4,547,4558.333,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,63.020,77.378,121.633,3596.0
Josuep_9_puntos_intento_7.mp4,548,4566.667,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,63.066,77.389,121.895,3594.0
Josuep_9_puntos_intento_7.mp4,549,4575.000,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,64.081,77.369,122.985,3568.5
Josuep_9_puntos_intento_7.mp4,550,4583.333,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,64.156,77.183,122.735,3606.5
Josuep_9_puntos_intento_7.mp4,551,4591.667,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,63.859,76.409,124.723,3567.5
Josuep_9_puntos_intento_7.mp4,552,4600.000,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,63.897,77.527,122.558,3593.5
Josuep_9_puntos_intento_7.mp4,553,4608.333,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.087,76.133,124.471,3575.5
Josuep_9_puntos_intento_7.mp4,554,4616.667,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,61.987,77.271,125.092,3576.5
Josuep_9_puntos_intento_7.mp4,555,4625.000,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,60.912,77.704,123.508,3568.0
Josuep_9_puntos_intento_7.mp4,556,4633.333,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,61.349,78.206,122.205,3589.0
Josuep_9_puntos_intento_7.mp4,557,4641.667,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,61.385,77.907,121.238,3511.5
Josuep_9_puntos_intento_7.mp4,558,4650.000,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,62.689,78.350,119.831,3567.0
Josuep_9_puntos_intento_7.mp4,559,4658.333,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,59.927,78.842,120.848,3487.5
Josuep_9_puntos_intento_7.mp4,560,4666.667,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,62.549,77.775,121.872,3543.0
Josuep_9_puntos_intento_7.mp4,561,4675.000,True,150.000,173.000,0.000,142.000,106.000,-0.044444,0.372222,-0.927079,61.324,77.870,119.932,3514.0
Josuep_9_puntos_intento_7.mp4,562,4683.333,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,62.548,76.778,118.959,3520.0
Josuep_9_puntos_intento_7.mp4,563,4691.667,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,61.659,76.615,122.007,3516.5
Josuep_9_puntos_intento_7.mp4,564,4700.000,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,61.251,76.835,118.701,3526.0
Josuep_9_puntos_intento_7.mp4,565,4708.333,True,150.000,173.000,0.000,142.000,107.000,-0.044444,0.366667,-0.929290,63.397,77.767,120.595,3696.5
Josuep_9_puntos_intento_7.mp4,566,4716.667,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,63.827,78.011,119.141,3723.0
Josuep_9_puntos_intento_7.mp4,567,4725.000,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,64.280,77.657,121.006,3693.5
Josuep_9_puntos_intento_7.mp4,568,4733.333,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,63.835,77.937,120.994,3721.0
Josuep_9_puntos_intento_7.mp4,569,4741.667,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.575,78.661,122.909,3697.0
Josuep_9_puntos_intento_7.mp4,570,4750.000,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.309,78.559,120.913,3693.0
Josuep_9_puntos_intento_7.mp4,571,4758.333,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.455,78.368,117.759,3702.5
Josuep_9_puntos_intento_7.mp4,572,4766.667,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,62.336,79.207,118.615,3673.0
Josuep_9_puntos_intento_7.mp4,573,4775.000,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,64.459,78.857,120.367,3726.0
Josuep_9_puntos_intento_7.mp4,574,4783.333,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.648,78.739,117.063,3738.5
Josuep_9_puntos_intento_7.mp4,575,4791.667,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.196,78.868,117.166,3739.0
Josuep_9_puntos_intento_7.mp4,576,4800.000,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.621,78.802,118.026,3726.0
Josuep_9_puntos_intento_7.mp4,577,4808.333,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.428,78.929,116.859,3710.5
Josuep_9_puntos_intento_7.mp4,578,4816.667,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.225,79.232,116.755,3725.5
Josuep_9_puntos_intento_7.mp4,579,4825.000,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.656,79.671,116.208,3763.0
Josuep_9_puntos_intento_7.mp4,580,4833.333,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,62.966,79.190,116.120,3753.5
Josuep_9_puntos_intento_7.mp4,581,4841.667,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,62.631,79.186,115.929,3689.5
Josuep_9_puntos_intento_7.mp4,582,4850.000,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.667,78.431,116.743,3718.0
Josuep_9_puntos_intento_7.mp4,583,4858.333,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.252,78.335,118.279,3707.5
Josuep_9_puntos_intento_7.mp4,584,4866.667,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,63.523,78.502,116.009,3692.0
Josuep_9_puntos_intento_7.mp4,585,4875.000,True,150.000,173.000,0.000,142.000,108.000,-0.044444,0.361111,-0.931463,64.007,78.058,118.712,3722.5
Josuep_9_puntos_intento_7.mp4,586,4883.333,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,64.206,78.254,116.396,3727.5
Josuep_9_puntos_intento_7.mp4,587,4891.667,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,63.385,78.537,118.474,3690.0
Josuep_9_puntos_intento_7.mp4,588,4900.000,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,62.990,79.842,115.818,3743.5
Josuep_9_puntos_intento_7.mp4,589,4908.333,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,65.796,77.449,117.950,3707.5
Josuep_9_puntos_intento_7.mp4,590,4916.667,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,65.464,78.119,115.130,3768.5
Josuep_9_puntos_intento_7.mp4,591,4925.000,True,150.000,173.000,0.000,141.000,107.000,-0.050000,0.366667,-0.929008,63.928,77.962,115.259,3714.5
Josuep_9_puntos_intento_7.mp4,592,4933.333,True,150.000,173.000,0.000,141.000,107.000,-0.050000,0.366667,-0.929008,62.886,79.004,118.375,3738.5
Josuep_9_puntos_intento_7.mp4,593,4941.667,True,150.000,173.000,0.000,141.000,107.000,-0.050000,0.366667,-0.929008,63.247,78.471,117.530,3730.5
Josuep_9_puntos_intento_7.mp4,594,4950.000,True,150.000,173.000,0.000,140.000,107.000,-0.055556,0.366667,-0.928692,63.668,79.308,114.908,3787.5
Josuep_9_puntos_intento_7.mp4,595,4958.333,True,150.000,173.000,0.000,140.000,107.000,-0.055556,0.366667,-0.928692,63.956,78.853,115.766,3730.0
Josuep_9_puntos_intento_7.mp4,596,4966.667,True,150.000,173.000,0.000,140.000,107.000,-0.055556,0.366667,-0.928692,63.713,78.456,114.011,3747.5
Josuep_9_puntos_intento_7.mp4,597,4975.000,True,150.000,173.000,0.000,141.000,107.000,-0.050000,0.366667,-0.929008,63.718,78.512,115.680,3703.5
Josuep_9_puntos_intento_7.mp4,598,4983.333,True,150.000,173.000,0.000,141.000,107.000,-0.050000,0.366667,-0.929008,62.494,78.417,115.584,3729.0
Josuep_9_puntos_intento_7.mp4,599,4991.667,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,64.843,77.819,115.737,3745.0
Josuep_9_puntos_intento_7.mp4,600,5000.000,True,150.000,173.000,0.000,141.000,108.000,-0.050000,0.361111,-0.931181,63.599,77.866,117.432,3741.5
Josuep_9_puntos_intento_7.mp4,601,5008.333,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,66.055,78.450,114.818,3816.0
Josuep_9_puntos_intento_7.mp4,602,5016.667,True,150.000,173.000,0.000,140.000,108.000,-0.055556,0.361111,-0.930866,65.363,78.684,112.936,3829.5
Josuep_9_puntos_intento_7.mp4,603,5025.000,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,65.584,78.033,118.627,3804.5
Josuep_9_puntos_intento_7.mp4,604,5033.333,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,65.995,78.463,114.009,3876.0
Josuep_9_puntos_intento_7.mp4,605,5041.667,True,150.000,173.000,0.000,141.000,109.000,-0.050000,0.355556,-0.933317,65.434,77.973,115.088,3854.0
Josuep_9_puntos_intento_7.mp4,606,5050.000,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,65.526,78.341,114.341,3878.0
Josuep_9_puntos_intento_7.mp4,607,5058.333,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,65.872,78.421,114.619,3861.0
Josuep_9_puntos_intento_7.mp4,608,5066.667,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,65.591,78.807,112.052,3888.5
Josuep_9_puntos_intento_7.mp4,609,5075.000,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,66.413,78.549,112.591,3907.0
Josuep_9_puntos_intento_7.mp4,610,5083.333,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,66.007,79.194,114.069,3928.5
Josuep_9_puntos_intento_7.mp4,611,5091.667,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,65.777,79.187,112.742,3942.5
Josuep_9_puntos_intento_7.mp4,612,5100.000,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,66.343,78.604,113.331,3925.0
Josuep_9_puntos_intento_7.mp4,613,5108.333,True,150.000,173.000,0.000,139.000,110.000,-0.061111,0.350000,-0.934754,66.857,79.219,108.737,3954.5
Josuep_9_puntos_intento_7.mp4,614,5116.667,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,67.111,78.873,109.089,3968.5
Josuep_9_puntos_intento_7.mp4,615,5125.000,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,66.198,79.009,110.220,3954.5
Josuep_9_puntos_intento_7.mp4,616,5133.333,True,150.000,173.000,0.000,139.000,110.000,-0.061111,0.350000,-0.934754,66.971,78.707,108.120,3943.0
Josuep_9_puntos_intento_7.mp4,617,5141.667,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,66.362,78.665,107.787,3897.0
Josuep_9_puntos_intento_7.mp4,618,5150.000,True,150.000,173.000,0.000,139.000,110.000,-0.061111,0.350000,-0.934754,66.510,79.205,107.669,3969.5
Josuep_9_puntos_intento_7.mp4,619,5158.333,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,65.681,79.021,115.464,3903.0
Josuep_9_puntos_intento_7.mp4,620,5166.667,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,66.165,78.638,113.858,3929.5
Josuep_9_puntos_intento_7.mp4,621,5175.000,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,65.900,79.053,113.105,3924.0
Josuep_9_puntos_intento_7.mp4,622,5183.333,True,150.000,173.000,0.000,139.000,110.000,-0.061111,0.350000,-0.934754,66.076,78.925,111.949,3945.0
Josuep_9_puntos_intento_7.mp4,623,5191.667,True,150.000,173.000,0.000,139.000,110.000,-0.061111,0.350000,-0.934754,66.048,78.923,110.562,3883.0
Josuep_9_puntos_intento_7.mp4,624,5200.000,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,66.320,79.309,110.038,3949.5
Josuep_9_puntos_intento_7.mp4,625,5208.333,True,150.000,173.000,0.000,139.000,110.000,-0.061111,0.350000,-0.934754,66.463,79.054,111.237,3928.0
Josuep_9_puntos_intento_7.mp4,626,5216.667,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,67.062,78.523,111.629,3951.0
Josuep_9_puntos_intento_7.mp4,627,5225.000,True,150.000,173.000,0.000,139.000,110.000,-0.061111,0.350000,-0.934754,66.758,79.217,108.929,3950.0
Josuep_9_puntos_intento_7.mp4,628,5233.333,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,66.408,78.440,107.894,3921.0
Josuep_9_puntos_intento_7.mp4,629,5241.667,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,66.352,79.225,108.807,3946.0
Josuep_9_puntos_intento_7.mp4,630,5250.000,True,150.000,173.000,0.000,140.000,110.000,-0.055556,0.350000,-0.935101,66.719,78.972,112.541,3963.5
Josuep_9_puntos_intento_7.mp4,631,5258.333,True,150.000,173.000,0.000,140.000,109.000,-0.055556,0.355556,-0.933003,66.867,80.419,111.614,4050.0
