video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_1.mp4,795,6625.000,True,147.000,164.000,0.000,226.000,127.000,0.438889,0.205556,-0.874713,59.371,90.278,142.548,4143.5
Josuep_9_puntos_intento_1.mp4,796,6633.333,True,147.000,164.000,0.000,229.000,129.000,0.455556,0.194444,-0.868712,59.984,90.153,142.840,4188.0
Josuep_9_puntos_intento_1.mp4,797,6641.667,True,147.000,164.000,0.000,229.000,129.000,0.455556,0.194444,-0.868712,60.341,90.313,141.887,4207.5
Josuep_9_puntos_intento_1.mp4,798,6650.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,60.487,90.469,142.360,4239.5
Josuep_9_puntos_intento_1.mp4,799,6658.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,59.986,89.011,143.473,4137.0
Josuep_9_puntos_intento_1.mp4,800,6666.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,60.457,88.898,144.747,4146.0
Josuep_9_puntos_intento_1.mp4,801,6675.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,59.876,89.099,144.954,4142.5
Josuep_9_puntos_intento_1.mp4,802,6683.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,60.216,89.810,145.110,4186.0
Josuep_9_puntos_intento_1.mp4,803,6691.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,60.328,89.229,144.204,4171.0
Josuep_9_puntos_intento_1.mp4,804,6700.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,60.274,89.484,144.339,4193.0
Josuep_9_puntos_intento_1.mp4,805,6708.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,60.023,89.177,144.412,4117.0
Josuep_9_puntos_intento_1.mp4,806,6716.667,True,147.000,164.000,0.000,226.000,129.000,0.438889,0.194444,-0.877250,59.843,88.832,144.617,4109.5
Josuep_9_puntos_intento_1.mp4,807,6725.000,True,147.000,164.000,0.000,226.000,129.000,0.438889,0.194444,-0.877250,60.019,89.226,145.826,4133.0
Josuep_9_puntos_intento_1.mp4,808,6733.333,True,147.000,164.000,0.000,226.000,129.000,0.438889,0.194444,-0.877250,59.402,88.374,144.467,4077.5
Josuep_9_puntos_intento_1.mp4,809,6741.667,True,147.000,164.000,0.000,226.000,128.000,0.438889,0.200000,-0.876000,59.496,88.527,145.405,4078.5
Josuep_9_puntos_intento_1.mp4,810,6750.000,True,147.000,164.000,0.000,226.000,129.000,0.438889,0.194444,-0.877250,60.098,88.862,145.545,4107.5
Josuep_9_puntos_intento_1.mp4,811,6758.333,True,147.000,164.000,0.000,226.000,129.000,0.438889,0.194444,-0.877250,59.255,88.596,144.502,4042.5
Josuep_9_puntos_intento_1.mp4,812,6766.667,True,147.000,164.000,0.000,226.000,128.000,0.438889,0.200000,-0.876000,59.637,88.522,144.625,4073.0
Josuep_9_puntos_intento_1.mp4,813,6775.000,True,147.000,164.000,0.000,226.000,128.000,0.438889,0.200000,-0.876000,59.458,88.541,145.297,4057.0
Josuep_9_puntos_intento_1.mp4,814,6783.333,True,147.000,164.000,0.000,226.000,128.000,0.438889,0.200000,-0.876000,59.828,89.294,145.119,4124.0
Josuep_9_puntos_intento_1.mp4,815,6791.667,True,147.000,164.000,0.000,226.000,129.000,0.438889,0.194444,-0.877250,60.034,89.480,145.675,4131.0
Josuep_9_puntos_intento_1.mp4,816,6800.000,True,147.000,164.000,0.000,226.000,129.000,0.438889,0.194444,-0.877250,59.877,90.124,144.760,4165.5
Josuep_9_puntos_intento_1.mp4,817,6808.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,59.413,89.699,144.556,4109.5
Josuep_9_puntos_intento_1.mp4,818,6816.667,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,59.275,89.770,144.833,4109.5
Josuep_9_puntos_intento_1.mp4,819,6825.000,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,59.653,89.984,144.561,4142.5
Josuep_9_puntos_intento_1.mp4,820,6833.333,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,59.147,89.591,144.863,4099.5
Josuep_9_puntos_intento_1.mp4,821,6841.667,True,147.000,164.000,0.000,229.000,131.000,0.455556,0.183333,-0.871125,58.968,89.736,145.895,4095.5
Josuep_9_puntos_intento_1.mp4,822,6850.000,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,59.095,89.654,145.445,4121.0
Josuep_9_puntos_intento_1.mp4,823,6858.333,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,58.678,89.450,144.542,4070.5
Josuep_9_puntos_intento_1.mp4,824,6866.667,True,147.000,164.000,0.000,229.000,131.000,0.455556,0.183333,-0.871125,59.240,90.024,144.938,4110.5
Josuep_9_puntos_intento_1.mp4,825,6875.000,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,58.772,89.137,146.014,4065.0
Josuep_9_puntos_intento_1.mp4,826,6883.333,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,58.763,88.961,145.809,4032.5
Josuep_9_puntos_intento_1.mp4,827,6891.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,58.801,88.875,144.915,4030.5
Josuep_9_puntos_intento_1.mp4,828,6900.000,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.221,89.641,145.056,4079.0
Josuep_9_puntos_intento_1.mp4,829,6908.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.409,90.570,145.023,4112.5
Josuep_9_puntos_intento_1.mp4,830,6916.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.185,90.514,145.585,4099.5
Josuep_9_puntos_intento_1.mp4,831,6925.000,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,59.204,89.792,145.683,4069.5
Josuep_9_puntos_intento_1.mp4,832,6933.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.370,90.373,145.618,4142.0
Josuep_9_puntos_intento_1.mp4,833,6941.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,58.900,91.226,144.871,4117.5
Josuep_9_puntos_intento_1.mp4,834,6950.000,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.239,90.928,145.625,4131.0
Josuep_9_puntos_intento_1.mp4,835,6958.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.189,90.384,145.113,4130.5
Josuep_9_puntos_intento_1.mp4,836,6966.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.512,90.697,145.072,4155.5
Josuep_9_puntos_intento_1.mp4,837,6975.000,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,58.999,90.695,144.876,4137.5
Josuep_9_puntos_intento_1.mp4,838,6983.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.334,91.477,144.929,4165.0
Josuep_9_puntos_intento_1.mp4,839,6991.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.304,90.953,145.923,4161.5
Josuep_9_puntos_intento_1.mp4,840,7000.000,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.404,91.666,145.054,4184.5
Josuep_9_puntos_intento_1.mp4,841,7008.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.595,90.629,145.249,4162.5
Josuep_9_puntos_intento_1.mp4,842,7016.667,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,59.407,90.833,144.388,4158.0
Josuep_9_puntos_intento_1.mp4,843,7025.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.007,90.818,145.169,4112.0
Josuep_9_puntos_intento_1.mp4,844,7033.333,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.586,90.964,144.459,4151.5
Josuep_9_puntos_intento_1.mp4,845,7041.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.564,90.834,144.734,4151.0
Josuep_9_puntos_intento_1.mp4,846,7050.000,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,59.486,91.107,144.552,4190.0
Josuep_9_puntos_intento_1.mp4,847,7058.333,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.398,90.230,144.970,4147.0
Josuep_9_puntos_intento_1.mp4,848,7066.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.558,90.640,144.530,4149.0
Josuep_9_puntos_intento_1.mp4,849,7075.000,True,147.000,164.000,0.000,229.000,130.000,0.455556,0.188889,-0.869937,58.798,91.081,145.479,4121.5
Josuep_9_puntos_intento_1.mp4,850,7083.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.475,90.790,144.739,4170.0
Josuep_9_puntos_intento_1.mp4,851,7091.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.089,89.888,145.766,4123.0
Josuep_9_puntos_intento_1.mp4,852,7100.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.084,90.675,144.908,4141.0
Josuep_9_puntos_intento_1.mp4,853,7108.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.451,91.202,144.877,4161.5
Josuep_9_puntos_intento_1.mp4,854,7116.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.173,90.913,145.524,4151.0
Josuep_9_puntos_intento_1.mp4,855,7125.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.225,90.725,144.530,4144.0
Josuep_9_puntos_intento_1.mp4,856,7133.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.088,90.460,145.452,4127.5
Josuep_9_puntos_intento_1.mp4,857,7141.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.182,90.632,145.047,4128.5
Josuep_9_puntos_intento_1.mp4,858,7150.000,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,58.817,91.608,145.662,4159.5
Josuep_9_puntos_intento_1.mp4,859,7158.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.125,91.132,145.029,4168.5
Josuep_9_puntos_intento_1.mp4,860,7166.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,58.941,91.204,145.603,4179.0
Josuep_9_puntos_intento_1.mp4,861,7175.000,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,58.780,91.290,145.878,4165.5
Josuep_9_puntos_intento_1.mp4,862,7183.333,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,58.833,91.068,145.912,4169.0
Josuep_9_puntos_intento_1.mp4,863,7191.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.144,91.080,145.647,4189.5
Josuep_9_puntos_intento_1.mp4,864,7200.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.393,91.146,145.269,4182.0
Josuep_9_puntos_intento_1.mp4,865,7208.333,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.171,91.281,145.798,4169.0
Josuep_9_puntos_intento_1.mp4,866,7216.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,59.991,91.750,145.869,4225.5
Josuep_9_puntos_intento_1.mp4,867,7225.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,58.636,92.149,145.140,4182.0
Josuep_9_puntos_intento_1.mp4,868,7233.333,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.230,92.229,146.025,4207.0
Josuep_9_puntos_intento_1.mp4,869,7241.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.455,91.409,145.561,4186.5
Josuep_9_puntos_intento_1.mp4,870,7250.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.699,91.655,145.698,4203.5
Josuep_9_puntos_intento_1.mp4,871,7258.333,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.248,91.670,145.894,4205.5
Josuep_9_puntos_intento_1.mp4,872,7266.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.249,91.796,146.389,4202.5
Josuep_9_puntos_intento_1.mp4,873,7275.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,58.828,91.499,145.970,4164.5
Josuep_9_puntos_intento_1.mp4,874,7283.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,58.849,92.026,145.245,4188.0
Josuep_9_puntos_intento_1.mp4,875,7291.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,58.932,92.301,144.917,4193.5
Josuep_9_puntos_intento_1.mp4,876,7300.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.261,91.260,145.656,4198.0
Josuep_9_puntos_intento_1.mp4,877,7308.333,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,59.000,90.833,145.199,4103.5
Josuep_9_puntos_intento_1.mp4,878,7316.667,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,58.353,91.922,144.839,4154.0
Josuep_9_puntos_intento_1.mp4,879,7325.000,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,58.784,91.624,145.505,4137.5
Josuep_9_puntos_intento_1.mp4,880,7333.333,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,58.772,91.735,146.628,4152.0
Josuep_9_puntos_intento_1.mp4,881,7341.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,58.914,90.939,146.839,4147.0
Josuep_9_puntos_intento_1.mp4,882,7350.000,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,60.165,91.837,144.649,4269.5
Josuep_9_puntos_intento_1.mp4,883,7358.333,True,147.000,164.000,0.000,225.000,130.000,0.433333,0.188889,-0.881217,60.365,92.007,145.325,4302.0
Josuep_9_puntos_intento_1.mp4,884,7366.667,True,147.000,164.000,0.000,225.000,130.000,0.433333,0.188889,-0.881217,59.920,92.399,144.981,4248.5
Josuep_9_puntos_intento_1.mp4,885,7375.000,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.518,91.864,144.986,4218.5
Josuep_9_puntos_intento_1.mp4,886,7383.333,True,147.000,164.000,0.000,225.000,130.000,0.433333,0.188889,-0.881217,59.576,92.562,145.052,4246.5
Josuep_9_puntos_intento_1.mp4,887,7391.667,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.615,92.242,144.963,4240.5
Josuep_9_puntos_intento_1.mp4,888,7400.000,True,147.000,164.000,0.000,225.000,130.000,0.433333,0.188889,-0.881217,59.925,92.244,146.176,4229.5
Josuep_9_puntos_intento_1.mp4,889,7408.333,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.437,92.113,144.249,4214.0
Josuep_9_puntos_intento_1.mp4,890,7416.667,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.505,92.227,144.032,4210.0
Josuep_9_puntos_intento_1.mp4,891,7425.000,True,147.000,164.000,0.000,225.000,130.000,0.433333,0.188889,-0.881217,59.550,91.973,144.854,4220.5
Josuep_9_puntos_intento_1.mp4,892,7433.333,True,147.000,164.000,0.000,225.000,130.000,0.433333,0.188889,-0.881217,59.818,91.829,144.886,4214.0
Josuep_9_puntos_intento_1.mp4,893,7441.667,True,147.000,164.000,0.000,225.000,130.000,0.433333,0.188889,-0.881217,59.306,91.643,145.362,4198.5
Josuep_9_puntos_intento_1.mp4,894,7450.000,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,58.883,91.935,145.158,4190.0
Josuep_9_puntos_intento_1.mp4,895,7458.333,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.398,91.210,144.848,4178.5
Josuep_9_puntos_intento_1.mp4,896,7466.667,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.259,91.661,145.766,4195.0
Josuep_9_puntos_intento_1.mp4,897,7475.000,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.615,91.348,144.671,4199.5
Josuep_9_puntos_intento_1.mp4,898,7483.333,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.133,91.558,145.199,4194.5
Josuep_9_puntos_intento_1.mp4,899,7491.667,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.066,91.344,145.272,4183.5
Josuep_9_puntos_intento_1.mp4,900,7500.000,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,58.786,91.765,145.050,4167.5
Josuep_9_puntos_intento_1.mp4,901,7508.333,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,59.212,91.544,145.489,4163.0
Josuep_9_puntos_intento_1.mp4,902,7516.667,True,147.000,164.000,0.000,225.000,129.000,0.433333,0.194444,-0.880008,58.933,91.442,145.043,4157.0
Josuep_9_puntos_intento_1.mp4,903,7525.000,True,147.000,164.000,0.000,226.000,130.000,0.438889,0.188889,-0.878463,58.634,91.732,145.728,4167.5
Josuep_9_puntos_intento_1.mp4,904,7533.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,58.470,91.557,145.856,4132.5
Josuep_9_puntos_intento_1.mp4,905,7541.667,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,58.607,91.157,146.795,4128.0
Josuep_9_puntos_intento_1.mp4,906,7550.000,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,58.541,90.676,145.510,4104.5
Josuep_9_puntos_intento_1.mp4,907,7558.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,58.541,90.678,145.568,4096.5
Josuep_9_puntos_intento_1.mp4,908,7566.667,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.985,91.430,145.967,4085.5
Josuep_9_puntos_intento_1.mp4,909,7575.000,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,58.639,90.923,145.419,4102.0
Josuep_9_puntos_intento_1.mp4,910,7583.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,58.074,91.408,145.707,4094.0
Josuep_9_puntos_intento_1.mp4,911,7591.667,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,58.239,91.301,145.488,4095.5
Josuep_9_puntos_intento_1.mp4,912,7600.000,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.997,91.374,145.584,4100.5
Josuep_9_puntos_intento_1.mp4,913,7608.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.897,90.435,146.097,4033.5
Josuep_9_puntos_intento_1.mp4,914,7616.667,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.947,91.078,146.130,4048.0
Josuep_9_puntos_intento_1.mp4,915,7625.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.739,90.863,145.582,4036.0
Josuep_9_puntos_intento_1.mp4,916,7633.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.245,91.178,146.275,4027.0
Josuep_9_puntos_intento_1.mp4,917,7641.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.861,90.603,145.930,4030.0
Josuep_9_puntos_intento_1.mp4,918,7650.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.691,90.724,146.154,4040.0
Josuep_9_puntos_intento_1.mp4,919,7658.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.607,90.466,145.487,4020.5
Josuep_9_puntos_intento_1.mp4,920,7666.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.381,90.619,145.471,4044.5
Josuep_9_puntos_intento_1.mp4,921,7675.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.780,90.120,146.756,4044.0
Josuep_9_puntos_intento_1.mp4,922,7683.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.332,90.873,145.256,4038.5
Josuep_9_puntos_intento_1.mp4,923,7691.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.781,90.353,145.232,4022.0
Josuep_9_puntos_intento_1.mp4,924,7700.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.008,90.831,145.833,4019.0
Josuep_9_puntos_intento_1.mp4,925,7708.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.515,90.796,144.922,4013.0
Josuep_9_puntos_intento_1.mp4,926,7716.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.604,90.413,145.067,4022.5
Josuep_9_puntos_intento_1.mp4,927,7725.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,56.875,90.722,146.373,3991.0
Josuep_9_puntos_intento_1.mp4,928,7733.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.365,90.861,145.943,4018.0
Josuep_9_puntos_intento_1.mp4,929,7741.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.244,90.267,145.380,3993.5
Josuep_9_puntos_intento_1.mp4,930,7750.000,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.208,90.915,145.908,4039.0
Josuep_9_puntos_intento_1.mp4,931,7758.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.543,90.493,146.673,4014.0
Josuep_9_puntos_intento_1.mp4,932,7766.667,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.290,90.922,147.080,4027.0
Josuep_9_puntos_intento_1.mp4,933,7775.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.165,90.328,146.407,3985.5
Josuep_9_puntos_intento_1.mp4,934,7783.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.028,90.593,146.274,3996.0
Josuep_9_puntos_intento_1.mp4,935,7791.667,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.650,90.237,146.085,3995.5
Josuep_9_puntos_intento_1.mp4,936,7800.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.616,90.478,145.646,4000.5
Josuep_9_puntos_intento_1.mp4,937,7808.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.359,90.587,144.688,3972.0
Josuep_9_puntos_intento_1.mp4,938,7816.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.413,90.005,146.222,3975.0
Josuep_9_puntos_intento_1.mp4,939,7825.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.435,90.317,146.167,3980.5
Josuep_9_puntos_intento_1.mp4,940,7833.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,57.491,90.287,146.094,3999.0
Josuep_9_puntos_intento_1.mp4,941,7841.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,57.441,90.173,144.579,3964.5
