video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_2.mp4,633,5275.000,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.724,82.887,118.959,4363.0
Josuep_9_puntos_intento_2.mp4,634,5283.333,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.874,83.156,115.865,4380.5
Josuep_9_puntos_intento_2.mp4,635,5291.667,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.587,83.087,115.432,4374.5
Josuep_9_puntos_intento_2.mp4,636,5300.000,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.629,82.988,117.334,4372.5
Josuep_9_puntos_intento_2.mp4,637,5308.333,True,151.000,157.000,0.000,146.000,110.000,-0.027778,0.261111,-0.964909,68.657,82.748,116.882,4338.5
Josuep_9_puntos_intento_2.mp4,638,5316.667,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.617,82.426,117.696,4336.5
Josuep_9_puntos_intento_2.mp4,639,5325.000,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.208,82.774,114.452,4344.0
Josuep_9_puntos_intento_2.mp4,640,5333.333,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.297,82.919,114.161,4361.5
Josuep_9_puntos_intento_2.mp4,641,5341.667,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.051,82.659,114.240,4324.0
Josuep_9_puntos_intento_2.mp4,642,5350.000,True,151.000,157.000,0.000,145.000,111.000,-0.033333,0.255556,-0.966220,69.196,82.763,116.255,4323.0
Josuep_9_puntos_intento_2.mp4,643,5358.333,True,150.000,157.000,0.000,145.000,111.000,-0.027778,0.255556,-0.966395,69.080,82.091,115.531,4314.5
Josuep_9_puntos_intento_2.mp4,644,5366.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,69.154,82.914,115.494,4325.5
Josuep_9_puntos_intento_2.mp4,645,5375.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,69.009,82.253,118.371,4319.0
Josuep_9_puntos_intento_2.mp4,646,5383.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.557,82.570,115.410,4296.5
Josuep_9_puntos_intento_2.mp4,647,5391.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.854,82.026,113.916,4280.5
Josuep_9_puntos_intento_2.mp4,648,5400.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,69.249,81.866,115.724,4314.5
Josuep_9_puntos_intento_2.mp4,649,5408.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.619,82.368,113.497,4276.5
Josuep_9_puntos_intento_2.mp4,650,5416.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.963,82.292,113.217,4296.5
Josuep_9_puntos_intento_2.mp4,651,5425.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.734,82.375,113.705,4264.0
Josuep_9_puntos_intento_2.mp4,652,5433.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.503,82.109,113.256,4277.5
Josuep_9_puntos_intento_2.mp4,653,5441.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.057,82.523,112.944,4256.5
Josuep_9_puntos_intento_2.mp4,654,5450.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.399,82.004,114.613,4248.0
Josuep_9_puntos_intento_2.mp4,655,5458.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.927,81.619,116.923,4146.0
Josuep_9_puntos_intento_2.mp4,656,5466.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.733,81.599,114.105,4164.0
Josuep_9_puntos_intento_2.mp4,657,5475.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.522,81.568,112.523,4151.0
Josuep_9_puntos_intento_2.mp4,658,5483.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.714,80.933,116.116,4153.0
Josuep_9_puntos_intento_2.mp4,659,5491.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.159,81.301,111.324,4126.5
Josuep_9_puntos_intento_2.mp4,660,5500.000,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.638,81.485,113.134,4131.5
Josuep_9_puntos_intento_2.mp4,661,5508.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.642,81.779,116.562,4118.0
Josuep_9_puntos_intento_2.mp4,662,5516.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.947,81.537,114.874,4140.0
Josuep_9_puntos_intento_2.mp4,663,5525.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,66.755,81.333,114.171,4103.0
Josuep_9_puntos_intento_2.mp4,664,5533.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.257,81.723,112.632,4127.0
Josuep_9_puntos_intento_2.mp4,665,5541.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.704,81.165,114.566,4134.0
Josuep_9_puntos_intento_2.mp4,666,5550.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.242,81.040,112.959,4110.0
Josuep_9_puntos_intento_2.mp4,667,5558.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.307,81.587,112.649,4097.0
Josuep_9_puntos_intento_2.mp4,668,5566.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.856,81.215,113.375,4101.5
Josuep_9_puntos_intento_2.mp4,669,5575.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,66.737,81.355,114.255,4122.0
Josuep_9_puntos_intento_2.mp4,670,5583.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,65.617,82.548,114.176,4105.0
Josuep_9_puntos_intento_2.mp4,671,5591.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.349,81.533,115.080,4121.0
Josuep_9_puntos_intento_2.mp4,672,5600.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,66.635,81.740,113.725,4103.0
Josuep_9_puntos_intento_2.mp4,673,5608.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,66.744,81.597,114.719,4115.0
Josuep_9_puntos_intento_2.mp4,674,5616.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.501,80.366,115.067,4092.5
Josuep_9_puntos_intento_2.mp4,675,5625.000,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,65.776,80.587,116.179,4071.0
Josuep_9_puntos_intento_2.mp4,676,5633.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.478,80.635,115.913,4080.5
Josuep_9_puntos_intento_2.mp4,677,5641.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.623,80.763,114.320,4109.0
Josuep_9_puntos_intento_2.mp4,678,5650.000,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.354,81.272,114.007,4128.0
Josuep_9_puntos_intento_2.mp4,679,5658.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.387,80.793,114.488,4096.5
Josuep_9_puntos_intento_2.mp4,680,5666.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.804,80.964,112.546,4100.5
Josuep_9_puntos_intento_2.mp4,681,5675.000,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.537,81.119,112.528,4096.5
Josuep_9_puntos_intento_2.mp4,682,5683.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.011,81.017,113.780,4141.0
Josuep_9_puntos_intento_2.mp4,683,5691.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.690,81.488,113.089,4142.5
Josuep_9_puntos_intento_2.mp4,684,5700.000,True,150.000,156.000,0.000,146.000,110.000,-0.022222,0.255556,-0.966539,65.948,81.861,113.429,4130.5
Josuep_9_puntos_intento_2.mp4,685,5708.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.296,81.832,112.968,4125.5
Josuep_9_puntos_intento_2.mp4,686,5716.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.801,81.519,111.438,4154.5
Josuep_9_puntos_intento_2.mp4,687,5725.000,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.043,81.038,113.486,4127.5
Josuep_9_puntos_intento_2.mp4,688,5733.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.087,81.617,112.562,4134.5
Josuep_9_puntos_intento_2.mp4,689,5741.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.135,81.478,111.468,4155.0
Josuep_9_puntos_intento_2.mp4,690,5750.000,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,66.993,81.090,113.323,4135.5
Josuep_9_puntos_intento_2.mp4,691,5758.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.104,81.312,115.485,4119.0
Josuep_9_puntos_intento_2.mp4,692,5766.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.423,81.288,110.271,4136.0
Josuep_9_puntos_intento_2.mp4,693,5775.000,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.102,81.238,111.361,4121.5
Josuep_9_puntos_intento_2.mp4,694,5783.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,66.993,81.810,113.344,4129.5
Josuep_9_puntos_intento_2.mp4,695,5791.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.190,81.749,113.192,4126.0
Josuep_9_puntos_intento_2.mp4,696,5800.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.591,81.599,112.447,4161.0
Josuep_9_puntos_intento_2.mp4,697,5808.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.392,81.268,113.385,4201.0
Josuep_9_puntos_intento_2.mp4,698,5816.667,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.971,80.905,115.599,4162.0
Josuep_9_puntos_intento_2.mp4,699,5825.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.443,81.434,112.720,4182.0
Josuep_9_puntos_intento_2.mp4,700,5833.333,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.536,81.860,113.140,4170.0
Josuep_9_puntos_intento_2.mp4,701,5841.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.176,81.776,112.036,4202.0
Josuep_9_puntos_intento_2.mp4,702,5850.000,True,150.000,156.000,0.000,145.000,110.000,-0.027778,0.255556,-0.966395,67.738,82.043,114.431,4195.5
Josuep_9_puntos_intento_2.mp4,703,5858.333,True,150.000,156.000,0.000,146.000,110.000,-0.022222,0.255556,-0.966539,66.842,82.399,113.293,4186.0
Josuep_9_puntos_intento_2.mp4,704,5866.667,True,150.000,156.000,0.000,146.000,110.000,-0.022222,0.255556,-0.966539,66.879,82.257,114.745,4183.0
Josuep_9_puntos_intento_2.mp4,705,5875.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.965,82.336,113.862,4203.5
Josuep_9_puntos_intento_2.mp4,706,5883.333,True,150.000,156.000,0.000,146.000,110.000,-0.022222,0.255556,-0.966539,67.575,82.411,113.332,4228.0
Josuep_9_puntos_intento_2.mp4,707,5891.667,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,67.460,82.608,114.170,4216.0
Josuep_9_puntos_intento_2.mp4,708,5900.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,67.757,82.499,114.433,4226.0
Josuep_9_puntos_intento_2.mp4,709,5908.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.368,82.507,114.230,4249.0
Josuep_9_puntos_intento_2.mp4,710,5916.667,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,67.417,82.536,114.875,4226.0
Josuep_9_puntos_intento_2.mp4,711,5925.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.696,82.438,114.452,4258.0
Josuep_9_puntos_intento_2.mp4,712,5933.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.192,82.401,114.755,4236.5
Josuep_9_puntos_intento_2.mp4,713,5941.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.347,82.466,116.802,4246.0
Josuep_9_puntos_intento_2.mp4,714,5950.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.125,82.345,114.698,4264.5
Josuep_9_puntos_intento_2.mp4,715,5958.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.113,82.709,115.199,4242.5
Josuep_9_puntos_intento_2.mp4,716,5966.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.775,82.513,113.620,4272.0
Josuep_9_puntos_intento_2.mp4,717,5975.000,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,67.827,83.066,114.291,4286.0
Josuep_9_puntos_intento_2.mp4,718,5983.333,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.179,82.505,116.336,4276.5
Josuep_9_puntos_intento_2.mp4,719,5991.667,True,150.000,156.000,0.000,145.000,111.000,-0.027778,0.250000,-0.967847,68.492,82.661,115.299,4264.5
Josuep_9_puntos_intento_2.mp4,720,6000.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.449,83.115,114.841,4302.5
Josuep_9_puntos_intento_2.mp4,721,6008.333,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.866,82.572,117.306,4262.5
Josuep_9_puntos_intento_2.mp4,722,6016.667,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.738,83.105,115.591,4292.0
Josuep_9_puntos_intento_2.mp4,723,6025.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.722,82.979,115.210,4294.0
Josuep_9_puntos_intento_2.mp4,724,6033.333,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.813,83.537,114.754,4337.0
Josuep_9_puntos_intento_2.mp4,725,6041.667,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,67.637,83.154,116.463,4282.5
Josuep_9_puntos_intento_2.mp4,726,6050.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.377,82.780,115.263,4311.5
Josuep_9_puntos_intento_2.mp4,727,6058.333,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.853,83.358,115.660,4356.0
Josuep_9_puntos_intento_2.mp4,728,6066.667,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.837,83.298,114.879,4337.5
Josuep_9_puntos_intento_2.mp4,729,6075.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.548,83.524,115.533,4326.5
Josuep_9_puntos_intento_2.mp4,730,6083.333,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.615,83.768,115.813,4363.5
Josuep_9_puntos_intento_2.mp4,731,6091.667,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,69.270,83.464,114.385,4337.5
Josuep_9_puntos_intento_2.mp4,732,6100.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.856,83.786,115.172,4334.5
Josuep_9_puntos_intento_2.mp4,733,6108.333,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,69.499,83.774,114.526,4365.0
Josuep_9_puntos_intento_2.mp4,734,6116.667,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.844,83.385,117.324,4335.0
Josuep_9_puntos_intento_2.mp4,735,6125.000,True,150.000,156.000,0.000,147.000,110.000,-0.016667,0.255556,-0.966651,68.097,84.179,119.923,4333.0
Josuep_9_puntos_intento_2.mp4,736,6133.333,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,68.919,84.055,117.359,4368.0
Josuep_9_puntos_intento_2.mp4,737,6141.667,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,69.441,83.997,115.532,4378.0
Josuep_9_puntos_intento_2.mp4,738,6150.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,69.200,83.847,119.959,4389.0
Josuep_9_puntos_intento_2.mp4,739,6158.333,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,68.918,83.973,120.471,4384.5
Josuep_9_puntos_intento_2.mp4,740,6166.667,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,69.623,84.307,117.546,4412.5
Josuep_9_puntos_intento_2.mp4,741,6175.000,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,69.296,83.749,119.513,4359.5
Josuep_9_puntos_intento_2.mp4,742,6183.333,True,150.000,156.000,0.000,146.000,111.000,-0.022222,0.250000,-0.967991,69.461,83.536,122.915,4393.0
Josuep_9_puntos_intento_2.mp4,743,6191.667,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,69.559,83.840,118.177,4414.5
Josuep_9_puntos_intento_2.mp4,744,6200.000,True,150.000,156.000,0.000,147.000,110.000,-0.016667,0.255556,-0.966651,68.552,84.342,119.161,4379.0
Josuep_9_puntos_intento_2.mp4,745,6208.333,True,150.000,156.000,0.000,147.000,110.000,-0.016667,0.255556,-0.966651,69.803,84.492,123.646,4386.5
Josuep_9_puntos_intento_2.mp4,746,6216.667,True,150.000,156.000,0.000,147.000,110.000,-0.016667,0.255556,-0.966651,69.102,84.348,120.900,4422.0
Josuep_9_puntos_intento_2.mp4,747,6225.000,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,69.381,85.102,119.574,4425.0
Josuep_9_puntos_intento_2.mp4,748,6233.333,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,69.857,84.737,123.230,4464.5
Josuep_9_puntos_intento_2.mp4,749,6241.667,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,69.417,84.156,123.133,4419.5
Josuep_9_puntos_intento_2.mp4,750,6250.000,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,69.559,84.960,122.471,4442.5
Josuep_9_puntos_intento_2.mp4,751,6258.333,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,70.665,84.256,122.050,4448.5
Josuep_9_puntos_intento_2.mp4,752,6266.667,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,70.119,84.358,120.982,4426.5
Josuep_9_puntos_intento_2.mp4,753,6275.000,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,70.233,84.740,121.132,4463.0
Josuep_9_puntos_intento_2.mp4,754,6283.333,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,69.740,84.402,124.379,4459.5
Josuep_9_puntos_intento_2.mp4,755,6291.667,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,69.421,84.524,122.529,4443.5
Josuep_9_puntos_intento_2.mp4,756,6300.000,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,70.211,84.453,121.152,4459.0
Josuep_9_puntos_intento_2.mp4,757,6308.333,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,68.943,85.436,125.561,4433.5
Josuep_9_puntos_intento_2.mp4,758,6316.667,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,68.469,85.692,124.557,4455.5
Josuep_9_puntos_intento_2.mp4,759,6325.000,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,69.851,85.265,124.341,4471.0
Josuep_9_puntos_intento_2.mp4,760,6333.333,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.389,85.324,124.501,4487.5
Josuep_9_puntos_intento_2.mp4,761,6341.667,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,69.877,85.328,124.327,4485.5
Josuep_9_puntos_intento_2.mp4,762,6350.000,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,70.187,85.047,125.238,4487.0
Josuep_9_puntos_intento_2.mp4,763,6358.333,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.714,84.877,123.947,4467.0
Josuep_9_puntos_intento_2.mp4,764,6366.667,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.839,84.921,121.867,4479.0
Josuep_9_puntos_intento_2.mp4,765,6375.000,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,69.986,85.360,123.226,4475.0
Josuep_9_puntos_intento_2.mp4,766,6383.333,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.260,85.530,123.402,4494.5
Josuep_9_puntos_intento_2.mp4,767,6391.667,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,70.100,85.299,124.437,4502.5
Josuep_9_puntos_intento_2.mp4,768,6400.000,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,69.933,86.074,123.714,4540.0
Josuep_9_puntos_intento_2.mp4,769,6408.333,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.548,86.282,124.893,4546.0
Josuep_9_puntos_intento_2.mp4,770,6416.667,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,69.165,86.704,124.400,4541.0
Josuep_9_puntos_intento_2.mp4,771,6425.000,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.409,85.762,126.603,4537.0
Josuep_9_puntos_intento_2.mp4,772,6433.333,True,150.000,156.000,0.000,148.000,110.000,-0.011111,0.255556,-0.966731,71.142,85.969,120.514,4558.0
Josuep_9_puntos_intento_2.mp4,773,6441.667,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.970,86.002,122.277,4566.0
Josuep_9_puntos_intento_2.mp4,774,6450.000,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.343,85.791,124.563,4536.5
Josuep_9_puntos_intento_2.mp4,775,6458.333,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,71.126,85.870,122.985,4557.5
Josuep_9_puntos_intento_2.mp4,776,6466.667,True,150.000,156.000,0.000,147.000,111.000,-0.016667,0.250000,-0.968102,71.546,85.908,124.129,4584.5
Josuep_9_puntos_intento_2.mp4,777,6475.000,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,71.177,85.625,126.552,4525.0
Josuep_9_puntos_intento_2.mp4,778,6483.333,True,150.000,156.000,0.000,148.000,111.000,-0.011111,0.250000,-0.968182,70.898,86.671,124.950,4616.5
