video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_9.mp4,782,6516.667,True,157.000,166.000,0.000,133.000,102.000,-0.133333,0.355556,-0.925096,50.600,76.490,100.311,2939.0
Josuep_9_puntos_intento_9.mp4,783,6525.000,True,157.000,166.000,0.000,133.000,102.000,-0.133333,0.355556,-0.925096,50.560,76.318,100.286,2927.5
Josuep_9_puntos_intento_9.mp4,784,6533.333,True,157.000,166.000,0.000,134.000,102.000,-0.127778,0.355556,-0.925880,49.818,76.651,99.849,2927.5
Josuep_9_puntos_intento_9.mp4,785,6541.667,True,157.000,166.000,0.000,133.000,102.000,-0.133333,0.355556,-0.925096,50.285,76.265,99.174,2950.5
Josuep_9_puntos_intento_9.mp4,786,6550.000,True,157.000,166.000,0.000,133.000,102.000,-0.133333,0.355556,-0.925096,50.093,76.138,99.333,2917.5
Josuep_9_puntos_intento_9.mp4,787,6558.333,True,157.000,166.000,0.000,133.000,102.000,-0.133333,0.355556,-0.925096,50.399,76.330,100.550,2923.5
Josuep_9_puntos_intento_9.mp4,788,6566.667,True,157.000,166.000,0.000,133.000,102.000,-0.133333,0.355556,-0.925096,50.657,76.472,100.860,2932.0
Josuep_9_puntos_intento_9.mp4,789,6575.000,True,157.000,166.000,0.000,134.000,102.000,-0.127778,0.355556,-0.925880,50.579,76.176,100.276,2939.0
Josuep_9_puntos_intento_9.mp4,790,6583.333,True,157.000,166.000,0.000,135.000,102.000,-0.122222,0.355556,-0.926629,50.579,76.722,100.576,2961.0
Josuep_9_puntos_intento_9.mp4,791,6591.667,True,157.000,166.000,0.000,141.000,101.000,-0.088889,0.361111,-0.928277,51.257,76.955,97.171,2975.5
Josuep_9_puntos_intento_9.mp4,792,6600.000,True,157.000,166.000,0.000,152.000,100.000,-0.027778,0.366667,-0.929938,48.553,76.996,99.558,2812.0
Josuep_9_puntos_intento_9.mp4,793,6608.333,True,157.000,166.000,0.000,163.000,100.000,0.033333,0.366667,-0.929755,48.036,78.480,101.455,2782.5
Josuep_9_puntos_intento_9.mp4,794,6616.667,True,157.000,166.000,0.000,171.000,100.000,0.077778,0.366667,-0.927096,49.110,81.273,98.698,2910.5
Josuep_9_puntos_intento_9.mp4,795,6625.000,True,157.000,166.000,0.000,180.000,100.000,0.127778,0.366667,-0.921536,48.384,78.594,98.471,2773.5
Josuep_9_puntos_intento_9.mp4,796,6633.333,True,157.000,166.000,0.000,188.000,100.000,0.172222,0.366667,-0.914273,47.635,71.864,96.663,2515.5
Josuep_9_puntos_intento_9.mp4,797,6641.667,True,157.000,166.000,0.000,197.000,101.000,0.222222,0.361111,-0.905658,45.436,75.349,99.243,2371.0
Josuep_9_puntos_intento_9.mp4,798,6650.000,True,157.000,166.000,0.000,202.000,102.000,0.250000,0.355556,-0.900600,45.390,73.049,102.947,2313.5
Josuep_9_puntos_intento_9.mp4,799,6658.333,True,157.000,166.000,0.000,207.000,102.000,0.277778,0.355556,-0.892424,44.417,71.610,102.539,2193.5
Josuep_9_puntos_intento_9.mp4,800,6666.667,True,157.000,166.000,0.000,207.000,103.000,0.277778,0.350000,-0.894617,44.845,71.552,101.118,2236.5
Josuep_9_puntos_intento_9.mp4,801,6675.000,True,157.000,166.000,0.000,208.000,103.000,0.283333,0.350000,-0.892873,45.153,72.358,100.722,2268.5
Josuep_9_puntos_intento_9.mp4,802,6683.333,True,157.000,166.000,0.000,207.000,103.000,0.277778,0.350000,-0.894617,45.767,72.138,102.751,2281.5
Josuep_9_puntos_intento_9.mp4,803,6691.667,True,157.000,166.000,0.000,208.000,103.000,0.283333,0.350000,-0.892873,45.025,72.677,103.491,2242.0
Josuep_9_puntos_intento_9.mp4,804,6700.000,True,157.000,166.000,0.000,207.000,103.000,0.277778,0.350000,-0.894617,45.110,74.325,102.155,2244.5
Josuep_9_puntos_intento_9.mp4,805,6708.333,True,157.000,166.000,0.000,209.000,104.000,0.288889,0.344444,-0.893253,45.599,73.100,108.467,2252.0
Josuep_9_puntos_intento_9.mp4,806,6716.667,True,157.000,166.000,0.000,209.000,103.000,0.288889,0.350000,-0.891091,45.463,75.206,106.015,2267.0
Josuep_9_puntos_intento_9.mp4,807,6725.000,True,157.000,166.000,0.000,209.000,104.000,0.288889,0.344444,-0.893253,46.096,73.162,109.273,2257.0
Josuep_9_puntos_intento_9.mp4,808,6733.333,True,157.000,166.000,0.000,208.000,103.000,0.283333,0.350000,-0.892873,45.279,72.955,106.169,2250.5
Josuep_9_puntos_intento_9.mp4,809,6741.667,True,157.000,166.000,0.000,208.000,103.000,0.283333,0.350000,-0.892873,45.737,72.550,106.111,2266.5
Josuep_9_puntos_intento_9.mp4,810,6750.000,True,157.000,166.000,0.000,209.000,103.000,0.288889,0.350000,-0.891091,46.194,72.455,105.152,2227.0
Josuep_9_puntos_intento_9.mp4,811,6758.333,True,157.000,166.000,0.000,208.000,102.000,0.283333,0.355556,-0.890675,44.377,72.216,104.244,2186.5
Josuep_9_puntos_intento_9.mp4,812,6766.667,True,157.000,166.000,0.000,207.000,102.000,0.277778,0.355556,-0.892424,43.132,72.249,101.397,2175.0
Josuep_9_puntos_intento_9.mp4,813,6775.000,True,157.000,166.000,0.000,207.000,101.000,0.277778,0.361111,-0.890190,43.684,71.211,101.840,2134.5
Josuep_9_puntos_intento_9.mp4,814,6783.333,True,157.000,166.000,0.000,207.000,102.000,0.277778,0.355556,-0.892424,44.982,73.262,103.439,2233.0
Josuep_9_puntos_intento_9.mp4,815,6791.667,True,157.000,166.000,0.000,209.000,103.000,0.288889,0.350000,-0.891091,45.565,72.742,106.866,2184.0
Josuep_9_puntos_intento_9.mp4,816,6800.000,True,157.000,166.000,0.000,211.000,104.000,0.300000,0.344444,-0.889583,44.793,71.046,104.116,2171.0
Josuep_9_puntos_intento_9.mp4,817,6808.333,True,157.000,166.000,0.000,212.000,105.000,0.305556,0.338889,-0.889826,45.313,71.882,103.511,2178.0
Josuep_9_puntos_intento_9.mp4,818,6816.667,True,157.000,166.000,0.000,212.000,105.000,0.305556,0.338889,-0.889826,45.033,71.698,106.363,2214.0
Josuep_9_puntos_intento_9.mp4,819,6825.000,True,157.000,166.000,0.000,211.000,105.000,0.300000,0.338889,-0.891714,44.700,67.888,103.664,2080.0
Josuep_9_puntos_intento_9.mp4,820,6833.333,True,157.000,166.000,0.000,212.000,106.000,0.305556,0.333333,-0.891922,44.631,69.423,103.280,2083.0
Josuep_9_puntos_intento_9.mp4,821,6841.667,True,157.000,166.000,0.000,212.000,105.000,0.305556,0.338889,-0.889826,44.405,69.894,100.455,2092.5
Josuep_9_puntos_intento_9.mp4,822,6850.000,True,157.000,166.000,0.000,212.000,105.000,0.305556,0.338889,-0.889826,45.173,67.499,101.622,2118.0
Josuep_9_puntos_intento_9.mp4,823,6858.333,True,157.000,166.000,0.000,212.000,105.000,0.305556,0.338889,-0.889826,45.232,69.237,101.757,2126.0
Josuep_9_puntos_intento_9.mp4,824,6866.667,True,157.000,166.000,0.000,212.000,106.000,0.305556,0.333333,-0.891922,45.971,69.813,103.083,2168.0
Josuep_9_puntos_intento_9.mp4,825,6875.000,True,157.000,166.000,0.000,212.000,106.000,0.305556,0.333333,-0.891922,46.877,68.770,107.664,2158.0
Josuep_9_puntos_intento_9.mp4,826,6883.333,True,157.000,166.000,0.000,211.000,106.000,0.300000,0.333333,-0.893806,44.800,71.132,105.047,2162.0
Josuep_9_puntos_intento_9.mp4,827,6891.667,True,157.000,166.000,0.000,211.000,105.000,0.300000,0.338889,-0.891714,44.530,68.430,101.899,2164.5
Josuep_9_puntos_intento_9.mp4,828,6900.000,True,157.000,166.000,0.000,212.000,106.000,0.305556,0.333333,-0.891922,46.390,69.649,103.928,2213.0
Josuep_9_puntos_intento_9.mp4,829,6908.333,True,157.000,166.000,0.000,212.000,108.000,0.305556,0.322222,-0.895996,47.883,71.264,109.783,2251.0
Josuep_9_puntos_intento_9.mp4,830,6916.667,True,157.000,166.000,0.000,211.000,107.000,0.300000,0.327778,-0.895858,47.432,70.582,102.813,2319.0
Josuep_9_puntos_intento_9.mp4,831,6925.000,True,157.000,166.000,0.000,212.000,109.000,0.305556,0.316667,-0.897974,50.339,68.618,108.795,2280.5
Josuep_9_puntos_intento_9.mp4,832,6933.333,True,157.000,166.000,0.000,211.000,108.000,0.300000,0.322222,-0.897871,49.063,69.830,102.405,2318.5
Josuep_9_puntos_intento_9.mp4,833,6941.667,True,157.000,166.000,0.000,211.000,107.000,0.300000,0.327778,-0.895858,48.009,71.156,104.086,2307.0
Josuep_9_puntos_intento_9.mp4,834,6950.000,True,157.000,166.000,0.000,210.000,107.000,0.294444,0.327778,-0.897699,48.209,64.718,99.868,2267.5
Josuep_9_puntos_intento_9.mp4,835,6958.333,True,157.000,166.000,0.000,210.000,106.000,0.294444,0.333333,-0.895651,48.259,65.781,98.960,2266.5
Josuep_9_puntos_intento_9.mp4,836,6966.667,True,157.000,166.000,0.000,209.000,107.000,0.288889,0.327778,-0.899503,48.798,65.729,96.281,2288.0
Josuep_9_puntos_intento_9.mp4,837,6975.000,True,157.000,166.000,0.000,211.000,107.000,0.300000,0.327778,-0.895858,48.967,69.554,102.387,2337.5
Josuep_9_puntos_intento_9.mp4,838,6983.333,True,157.000,166.000,0.000,211.000,108.000,0.300000,0.322222,-0.897871,49.289,69.573,104.476,2326.5
Josuep_9_puntos_intento_9.mp4,839,6991.667,True,157.000,166.000,0.000,212.000,108.000,0.305556,0.322222,-0.895996,50.564,67.868,102.283,2371.5
Josuep_9_puntos_intento_9.mp4,840,7000.000,True,157.000,166.000,0.000,212.000,109.000,0.305556,0.316667,-0.897974,49.692,69.656,105.034,2406.0
Josuep_9_puntos_intento_9.mp4,841,7008.333,True,157.000,166.000,0.000,212.000,109.000,0.305556,0.316667,-0.897974,50.442,72.958,110.926,2367.5
Josuep_9_puntos_intento_9.mp4,842,7016.667,True,157.000,166.000,0.000,213.000,109.000,0.311111,0.316667,-0.896065,50.111,71.070,109.628,2372.0
Josuep_9_puntos_intento_9.mp4,843,7025.000,True,157.000,166.000,0.000,212.000,109.000,0.305556,0.316667,-0.897974,50.223,69.718,104.095,2293.0
Josuep_9_puntos_intento_9.mp4,844,7033.333,True,157.000,166.000,0.000,213.000,109.000,0.311111,0.316667,-0.896065,51.108,69.399,110.569,2336.0
Josuep_9_puntos_intento_9.mp4,845,7041.667,True,157.000,166.000,0.000,213.000,110.000,0.311111,0.311111,-0.898009,51.062,71.669,112.241,2380.0
Josuep_9_puntos_intento_9.mp4,846,7050.000,True,157.000,166.000,0.000,213.000,110.000,0.311111,0.311111,-0.898009,50.398,71.885,115.707,2404.5
Josuep_9_puntos_intento_9.mp4,847,7058.333,True,157.000,166.000,0.000,212.000,109.000,0.305556,0.316667,-0.897974,51.466,69.836,108.158,2408.5
Josuep_9_puntos_intento_9.mp4,848,7066.667,True,157.000,166.000,0.000,212.000,109.000,0.305556,0.316667,-0.897974,50.972,68.839,111.112,2399.0
Josuep_9_puntos_intento_9.mp4,849,7075.000,True,157.000,166.000,0.000,212.000,110.000,0.305556,0.311111,-0.899914,51.046,71.704,115.044,2427.0
Josuep_9_puntos_intento_9.mp4,850,7083.333,True,157.000,166.000,0.000,213.000,109.000,0.311111,0.316667,-0.896065,49.889,69.898,108.509,2407.0
Josuep_9_puntos_intento_9.mp4,851,7091.667,True,157.000,166.000,0.000,212.000,109.000,0.305556,0.316667,-0.897974,50.718,70.221,106.507,2354.5
Josuep_9_puntos_intento_9.mp4,852,7100.000,True,157.000,166.000,0.000,212.000,109.000,0.305556,0.316667,-0.897974,52.048,70.659,107.717,2431.5
Josuep_9_puntos_intento_9.mp4,853,7108.333,True,157.000,166.000,0.000,211.000,109.000,0.300000,0.316667,-0.899846,50.973,67.501,107.601,2408.0
Josuep_9_puntos_intento_9.mp4,854,7116.667,True,157.000,166.000,0.000,211.000,109.000,0.300000,0.316667,-0.899846,51.086,70.101,109.329,2429.0
Josuep_9_puntos_intento_9.mp4,855,7125.000,True,157.000,166.000,0.000,211.000,109.000,0.300000,0.316667,-0.899846,49.694,68.785,108.732,2374.0
Josuep_9_puntos_intento_9.mp4,856,7133.333,True,157.000,166.000,0.000,211.000,109.000,0.300000,0.316667,-0.899846,50.525,69.688,106.454,2444.0
Josuep_9_puntos_intento_9.mp4,857,7141.667,True,157.000,166.000,0.000,209.000,108.000,0.288889,0.322222,-0.901508,49.836,67.440,99.416,2413.0
Josuep_9_puntos_intento_9.mp4,858,7150.000,True,157.000,166.000,0.000,209.000,108.000,0.288889,0.322222,-0.901508,50.217,69.513,100.905,2499.5
Josuep_9_puntos_intento_9.mp4,859,7158.333,True,157.000,166.000,0.000,208.000,108.000,0.283333,0.322222,-0.903269,50.285,69.193,102.360,2563.5
Josuep_9_puntos_intento_9.mp4,860,7166.667,True,157.000,166.000,0.000,206.000,108.000,0.272222,0.322222,-0.906680,51.092,73.670,98.667,2678.5
Josuep_9_puntos_intento_9.mp4,861,7175.000,True,157.000,166.000,0.000,206.000,109.000,0.272222,0.316667,-0.908635,53.091,73.243,100.564,2828.0
Josuep_9_puntos_intento_9.mp4,862,7183.333,True,157.000,166.000,0.000,206.000,109.000,0.272222,0.316667,-0.908635,53.539,73.617,103.301,2847.0
Josuep_9_puntos_intento_9.mp4,863,7191.667,True,157.000,166.000,0.000,206.000,109.000,0.272222,0.316667,-0.908635,53.669,73.464,101.142,2829.0
Josuep_9_puntos_intento_9.mp4,864,7200.000,True,157.000,166.000,0.000,206.000,109.000,0.272222,0.316667,-0.908635,54.094,77.279,99.096,2974.5
Josuep_9_puntos_intento_9.mp4,865,7208.333,True,157.000,166.000,0.000,207.000,110.000,0.277778,0.311111,-0.908873,55.190,78.537,104.356,2971.0
Josuep_9_puntos_intento_9.mp4,866,7216.667,True,157.000,166.000,0.000,208.000,110.000,0.283333,0.311111,-0.907156,54.743,76.924,107.795,2973.0
Josuep_9_puntos_intento_9.mp4,867,7225.000,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,55.246,77.474,106.012,2972.0
Josuep_9_puntos_intento_9.mp4,868,7233.333,True,157.000,166.000,0.000,207.000,110.000,0.277778,0.311111,-0.908873,55.017,76.235,103.862,2980.5
Josuep_9_puntos_intento_9.mp4,869,7241.667,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,53.953,75.995,104.670,2952.0
Josuep_9_puntos_intento_9.mp4,870,7250.000,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,56.219,76.594,105.213,2989.0
Josuep_9_puntos_intento_9.mp4,871,7258.333,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,54.714,76.174,104.649,2944.5
Josuep_9_puntos_intento_9.mp4,872,7266.667,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,55.550,76.362,105.748,2974.0
Josuep_9_puntos_intento_9.mp4,873,7275.000,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,54.275,77.835,103.021,2998.5
Josuep_9_puntos_intento_9.mp4,874,7283.333,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,54.401,77.541,101.943,2980.5
Josuep_9_puntos_intento_9.mp4,875,7291.667,True,157.000,166.000,0.000,209.000,111.000,0.288889,0.305556,-0.907292,52.719,77.939,106.256,2970.0
Josuep_9_puntos_intento_9.mp4,876,7300.000,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,54.342,79.634,104.058,3120.0
Josuep_9_puntos_intento_9.mp4,877,7308.333,True,157.000,166.000,0.000,208.000,112.000,0.283333,0.300000,-0.910891,56.882,77.117,105.337,3095.5
Josuep_9_puntos_intento_9.mp4,878,7316.667,True,157.000,166.000,0.000,209.000,111.000,0.288889,0.305556,-0.907292,56.567,78.637,104.800,3111.5
Josuep_9_puntos_intento_9.mp4,879,7325.000,True,157.000,166.000,0.000,209.000,112.000,0.288889,0.300000,-0.909144,55.925,78.673,105.543,3140.0
Josuep_9_puntos_intento_9.mp4,880,7333.333,True,157.000,166.000,0.000,208.000,111.000,0.283333,0.305556,-0.909042,55.675,77.415,103.749,3142.5
Josuep_9_puntos_intento_9.mp4,881,7341.667,True,157.000,166.000,0.000,207.000,111.000,0.277778,0.305556,-0.910755,57.066,76.541,105.746,3109.5
Josuep_9_puntos_intento_9.mp4,882,7350.000,True,157.000,166.000,0.000,207.000,110.000,0.277778,0.311111,-0.908873,55.483,81.419,97.550,3193.5
Josuep_9_puntos_intento_9.mp4,883,7358.333,True,157.000,166.000,0.000,206.000,110.000,0.272222,0.311111,-0.910552,55.638,79.175,98.253,3122.0
Josuep_9_puntos_intento_9.mp4,884,7366.667,True,157.000,166.000,0.000,206.000,111.000,0.272222,0.305556,-0.912431,56.211,77.865,97.529,3050.5
Josuep_9_puntos_intento_9.mp4,885,7375.000,True,157.000,166.000,0.000,205.000,112.000,0.266667,0.300000,-0.915909,55.815,81.432,90.372,3170.0
Josuep_9_puntos_intento_9.mp4,886,7383.333,True,157.000,166.000,0.000,205.000,112.000,0.266667,0.300000,-0.915909,51.666,85.362,85.941,3135.0
Josuep_9_puntos_intento_9.mp4,887,7391.667,True,157.000,166.000,0.000,205.000,113.000,0.266667,0.294444,-0.917710,49.940,84.072,84.451,2973.0
Josuep_9_puntos_intento_9.mp4,888,7400.000,True,157.000,166.000,0.000,206.000,113.000,0.272222,0.294444,-0.916077,47.800,89.378,84.685,2950.0
Josuep_9_puntos_intento_9.mp4,889,7408.333,True,157.000,166.000,0.000,208.000,114.000,0.283333,0.288889,-0.914475,47.208,89.385,81.817,2849.0
Josuep_9_puntos_intento_9.mp4,890,7416.667,True,157.000,166.000,0.000,209.000,115.000,0.288889,0.283333,-0.914475,44.143,89.986,81.349,2708.0
Josuep_9_puntos_intento_9.mp4,891,7425.000,False,157.000,166.000,0.000,211.000,115.000,0.300000,0.283333,-0.910891,41.488,95.726,79.078,2703.5
Josuep_9_puntos_intento_9.mp4,892,7433.333,False,157.000,166.000,0.000,213.000,115.000,0.311111,0.283333,-0.907156,39.686,100.043,77.302,2580.5
Josuep_9_puntos_intento_9.mp4,893,7441.667,False,157.000,166.000,0.000,213.000,117.000,0.311111,0.272222,-0.910552,37.459,97.085,77.285,2439.5
Josuep_9_puntos_intento_9.mp4,894,7450.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,895,7458.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,896,7466.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,897,7475.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,898,7483.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,899,7491.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,900,7500.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,901,7508.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,902,7516.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,903,7525.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,904,7533.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,905,7541.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,906,7550.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,907,7558.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,908,7566.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,909,7575.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,910,7583.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,911,7591.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,912,7600.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,913,7608.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,914,7616.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,915,7625.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,916,7633.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,917,7641.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,918,7650.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,919,7658.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,920,7666.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,921,7675.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,922,7683.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,923,7691.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,924,7700.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,925,7708.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,926,7716.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,927,7725.000,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,928,7733.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,929,7741.667,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,930,7750.000,False,157.000,166.000,0.000,209.000,119.000,0.288889,0.261111,-0.921067,49.453,93.366,85.435,3180.5
Josuep_9_puntos_intento_9.mp4,931,7758.333,False,157.000,166.000,0.000,208.000,116.000,0.283333,0.277778,-0.917912,51.793,97.855,85.762,3470.5
Josuep_9_puntos_intento_9.mp4,932,7766.667,False,157.000,166.000,0.000,206.000,115.000,0.272222,0.283333,-0.919575,56.849,89.656,90.366,3628.0
Josuep_9_puntos_intento_9.mp4,933,7775.000,False,157.000,166.000,0.000,205.000,113.000,0.266667,0.294444,-0.917710,60.773,88.062,96.604,3796.0
Josuep_9_puntos_intento_9.mp4,934,7783.333,False,157.000,166.000,,,,,,,,,,
Josuep_9_puntos_intento_9.mp4,935,7791.667,False,157.000,166.000,0.000,206.000,112.000,0.272222,0.300000,-0.914273,64.885,83.684,101.491,3901.5
Josuep_9_puntos_intento_9.mp4,936,7800.000,False,157.000,166.000,0.000,204.000,110.000,0.261111,0.311111,-0.913800,66.960,82.611,101.110,4121.0
Josuep_9_puntos_intento_9.mp4,937,7808.333,False,157.000,166.000,0.000,205.000,111.000,0.266667,0.305556,-0.914070,68.751,84.529,108.266,4090.0
Josuep_9_puntos_intento_9.mp4,938,7816.667,True,157.000,166.000,0.000,206.000,111.000,0.272222,0.305556,-0.912431,67.716,84.898,111.192,4078.5
Josuep_9_puntos_intento_9.mp4,939,7825.000,True,157.000,166.000,0.000,205.000,111.000,0.266667,0.305556,-0.914070,67.243,85.726,107.831,4086.0
Josuep_9_puntos_intento_9.mp4,940,7833.333,True,157.000,166.000,0.000,205.000,111.000,0.266667,0.305556,-0.914070,66.911,86.299,108.223,4095.0
Josuep_9_puntos_intento_9.mp4,941,7841.667,True,157.000,166.000,0.000,205.000,110.000,0.266667,0.311111,-0.912194,66.280,87.239,108.158,4039.0
Josuep_9_puntos_intento_9.mp4,942,7850.000,True,157.000,166.000,0.000,205.000,110.000,0.266667,0.311111,-0.912194,67.167,87.783,102.045,4096.0
Josuep_9_puntos_intento_9.mp4,943,7858.333,True,157.000,166.000,0.000,205.000,110.000,0.266667,0.311111,-0.912194,65.566,88.517,108.058,4065.5
Josuep_9_puntos_intento_9.mp4,944,7866.667,True,157.000,166.000,0.000,204.000,110.000,0.261111,0.311111,-0.913800,65.849,87.165,113.244,4006.0
Josuep_9_puntos_intento_9.mp4,945,7875.000,True,157.000,166.000,0.000,204.000,110.000,0.261111,0.311111,-0.913800,65.591,86.409,110.686,3978.5
Josuep_9_puntos_intento_9.mp4,946,7883.333,True,157.000,166.000,0.000,204.000,110.000,0.261111,0.311111,-0.913800,66.233,86.864,107.250,3998.0
Josuep_9_puntos_intento_9.mp4,947,7891.667,True,157.000,166.000,0.000,204.000,109.000,0.261111,0.316667,-0.911890,65.164,86.562,103.643,3993.5
