video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_5.mp4,1405,11708.333,True,153.000,162.000,0.000,143.000,125.000,-0.055556,0.205556,-0.977067,67.398,92.225,116.055,4737.5
Josuep_9_puntos_intento_5.mp4,1406,11716.667,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,68.136,94.631,117.916,4762.0
Josuep_9_puntos_intento_5.mp4,1407,11725.000,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,69.957,92.421,119.019,4749.0
Josuep_9_puntos_intento_5.mp4,1408,11733.333,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,67.679,93.747,119.819,4749.5
Josuep_9_puntos_intento_5.mp4,1409,11741.667,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,68.936,92.724,119.013,4753.5
Josuep_9_puntos_intento_5.mp4,1410,11750.000,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,69.278,91.771,119.685,4741.5
Josuep_9_puntos_intento_5.mp4,1411,11758.333,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,69.148,92.923,120.063,4734.5
Josuep_9_puntos_intento_5.mp4,1412,11766.667,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,68.068,93.118,119.211,4725.0
Josuep_9_puntos_intento_5.mp4,1413,11775.000,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,68.631,93.097,120.851,4735.5
Josuep_9_puntos_intento_5.mp4,1414,11783.333,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,69.761,93.334,120.829,4752.0
Josuep_9_puntos_intento_5.mp4,1415,11791.667,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,68.889,93.049,119.987,4753.0
Josuep_9_puntos_intento_5.mp4,1416,11800.000,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,69.749,93.492,121.252,4787.0
Josuep_9_puntos_intento_5.mp4,1417,11808.333,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,69.800,93.484,122.359,4756.0
Josuep_9_puntos_intento_5.mp4,1418,11816.667,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,69.964,93.552,120.820,4783.5
Josuep_9_puntos_intento_5.mp4,1419,11825.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.787,94.144,120.832,4748.5
Josuep_9_puntos_intento_5.mp4,1420,11833.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.110,93.763,120.551,4784.0
Josuep_9_puntos_intento_5.mp4,1421,11841.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.844,94.483,119.780,4786.0
Josuep_9_puntos_intento_5.mp4,1422,11850.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.538,94.386,123.264,4796.5
Josuep_9_puntos_intento_5.mp4,1423,11858.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.513,93.132,122.888,4805.5
Josuep_9_puntos_intento_5.mp4,1424,11866.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.584,95.173,121.970,4796.5
Josuep_9_puntos_intento_5.mp4,1425,11875.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.138,93.711,122.063,4792.5
Josuep_9_puntos_intento_5.mp4,1426,11883.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.041,94.675,122.326,4803.0
Josuep_9_puntos_intento_5.mp4,1427,11891.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.851,94.781,122.917,4757.0
Josuep_9_puntos_intento_5.mp4,1428,11900.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.939,95.281,120.764,4830.5
Josuep_9_puntos_intento_5.mp4,1429,11908.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.362,93.819,120.650,4773.5
Josuep_9_puntos_intento_5.mp4,1430,11916.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.184,94.298,119.575,4775.0
Josuep_9_puntos_intento_5.mp4,1431,11925.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.700,94.763,119.920,4775.0
Josuep_9_puntos_intento_5.mp4,1432,11933.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.614,93.865,120.935,4785.0
Josuep_9_puntos_intento_5.mp4,1433,11941.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.980,93.179,118.561,4768.0
Josuep_9_puntos_intento_5.mp4,1434,11950.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.268,94.445,122.053,4787.0
Josuep_9_puntos_intento_5.mp4,1435,11958.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.472,94.427,120.925,4776.5
Josuep_9_puntos_intento_5.mp4,1436,11966.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.392,94.019,119.437,4809.5
Josuep_9_puntos_intento_5.mp4,1437,11975.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,70.469,93.544,122.424,4776.0
Josuep_9_puntos_intento_5.mp4,1438,11983.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.890,94.184,119.678,4778.0
Josuep_9_puntos_intento_5.mp4,1439,11991.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.630,94.413,120.496,4740.0
Josuep_9_puntos_intento_5.mp4,1440,12000.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,69.021,93.520,122.412,4740.5
Josuep_9_puntos_intento_5.mp4,1441,12008.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.886,94.374,120.271,4753.5
Josuep_9_puntos_intento_5.mp4,1442,12016.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.714,93.961,119.854,4734.5
Josuep_9_puntos_intento_5.mp4,1443,12025.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.074,92.110,121.908,4668.0
Josuep_9_puntos_intento_5.mp4,1444,12033.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.703,93.350,119.687,4687.5
Josuep_9_puntos_intento_5.mp4,1445,12041.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,66.404,94.423,119.311,4639.0
Josuep_9_puntos_intento_5.mp4,1446,12050.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.253,92.935,120.085,4664.5
Josuep_9_puntos_intento_5.mp4,1447,12058.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.230,92.078,118.490,4666.0
Josuep_9_puntos_intento_5.mp4,1448,12066.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.211,93.048,117.101,4628.0
Josuep_9_puntos_intento_5.mp4,1449,12075.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.430,92.450,118.817,4668.0
Josuep_9_puntos_intento_5.mp4,1450,12083.333,True,153.000,162.000,0.000,146.000,126.000,-0.038889,0.200000,-0.979024,66.833,92.935,120.020,4644.0
Josuep_9_puntos_intento_5.mp4,1451,12091.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.580,92.234,119.267,4627.0
Josuep_9_puntos_intento_5.mp4,1452,12100.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.895,92.854,117.044,4642.0
Josuep_9_puntos_intento_5.mp4,1453,12108.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.374,92.975,119.006,4621.0
Josuep_9_puntos_intento_5.mp4,1454,12116.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.643,94.319,118.251,4661.5
Josuep_9_puntos_intento_5.mp4,1455,12125.000,True,153.000,162.000,0.000,145.000,127.000,-0.044444,0.194444,-0.979906,68.277,92.488,119.853,4624.5
Josuep_9_puntos_intento_5.mp4,1456,12133.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.080,92.080,119.008,4621.5
Josuep_9_puntos_intento_5.mp4,1457,12141.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.204,92.232,119.709,4615.5
Josuep_9_puntos_intento_5.mp4,1458,12150.000,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,66.997,92.028,117.348,4575.0
Josuep_9_puntos_intento_5.mp4,1459,12158.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.275,92.409,118.482,4618.0
Josuep_9_puntos_intento_5.mp4,1460,12166.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.553,91.523,117.520,4581.0
Josuep_9_puntos_intento_5.mp4,1461,12175.000,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,68.695,90.961,116.224,4602.5
Josuep_9_puntos_intento_5.mp4,1462,12183.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.048,90.656,117.645,4596.0
Josuep_9_puntos_intento_5.mp4,1463,12191.667,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.953,91.388,116.288,4601.0
Josuep_9_puntos_intento_5.mp4,1464,12200.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.409,90.988,119.402,4569.5
Josuep_9_puntos_intento_5.mp4,1465,12208.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,68.100,90.999,118.829,4574.0
Josuep_9_puntos_intento_5.mp4,1466,12216.667,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,68.539,91.033,118.794,4612.0
Josuep_9_puntos_intento_5.mp4,1467,12225.000,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,67.627,90.895,118.041,4579.0
Josuep_9_puntos_intento_5.mp4,1468,12233.333,True,153.000,162.000,0.000,145.000,127.000,-0.044444,0.194444,-0.979906,67.917,90.930,119.180,4595.5
Josuep_9_puntos_intento_5.mp4,1469,12241.667,True,153.000,162.000,0.000,145.000,127.000,-0.044444,0.194444,-0.979906,67.368,92.004,116.230,4601.5
Josuep_9_puntos_intento_5.mp4,1470,12250.000,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,67.835,91.033,118.962,4550.0
Josuep_9_puntos_intento_5.mp4,1471,12258.333,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,67.124,91.528,116.949,4595.5
Josuep_9_puntos_intento_5.mp4,1472,12266.667,True,153.000,162.000,0.000,145.000,127.000,-0.044444,0.194444,-0.979906,68.008,91.170,118.382,4596.0
Josuep_9_puntos_intento_5.mp4,1473,12275.000,True,153.000,162.000,0.000,144.000,126.000,-0.050000,0.200000,-0.978519,67.424,91.125,115.052,4595.0
Josuep_9_puntos_intento_5.mp4,1474,12283.333,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,67.023,91.293,118.211,4578.5
Josuep_9_puntos_intento_5.mp4,1475,12291.667,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,68.237,91.004,115.664,4560.5
Josuep_9_puntos_intento_5.mp4,1476,12300.000,True,153.000,162.000,0.000,145.000,126.000,-0.044444,0.200000,-0.978787,66.977,91.670,116.868,4564.0
Josuep_9_puntos_intento_5.mp4,1477,12308.333,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,69.981,89.813,114.066,4531.0
Josuep_9_puntos_intento_5.mp4,1478,12316.667,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,69.030,90.281,117.430,4576.5
Josuep_9_puntos_intento_5.mp4,1479,12325.000,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,68.512,90.280,115.757,4555.0
Josuep_9_puntos_intento_5.mp4,1480,12333.333,True,153.000,162.000,0.000,145.000,127.000,-0.044444,0.194444,-0.979906,67.969,90.427,116.396,4538.0
Josuep_9_puntos_intento_5.mp4,1481,12341.667,True,153.000,162.000,0.000,144.000,127.000,-0.050000,0.194444,-0.979638,69.272,90.192,114.326,4552.5
Josuep_9_puntos_intento_5.mp4,1482,12350.000,True,153.000,162.000,0.000,145.000,127.000,-0.044444,0.194444,-0.979906,67.135,91.075,117.341,4562.5
Josuep_9_puntos_intento_5.mp4,1483,12358.333,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.187,90.624,118.064,4533.5
Josuep_9_puntos_intento_5.mp4,1484,12366.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.676,90.178,119.460,4551.5
Josuep_9_puntos_intento_5.mp4,1485,12375.000,True,152.000,162.000,0.000,145.000,126.000,-0.038889,0.200000,-0.979024,66.564,91.127,117.889,4550.0
Josuep_9_puntos_intento_5.mp4,1486,12383.333,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.310,91.972,116.077,4554.0
Josuep_9_puntos_intento_5.mp4,1487,12391.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.310,91.637,116.433,4538.0
Josuep_9_puntos_intento_5.mp4,1488,12400.000,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.557,91.487,114.106,4566.5
Josuep_9_puntos_intento_5.mp4,1489,12408.333,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.115,91.580,117.251,4552.0
Josuep_9_puntos_intento_5.mp4,1490,12416.667,True,152.000,162.000,0.000,144.000,128.000,-0.044444,0.188889,-0.980992,70.734,90.401,116.148,4586.0
Josuep_9_puntos_intento_5.mp4,1491,12425.000,True,152.000,162.000,0.000,144.000,127.000,-0.044444,0.194444,-0.979906,67.797,91.297,115.970,4555.0
Josuep_9_puntos_intento_5.mp4,1492,12433.333,True,152.000,162.000,0.000,144.000,127.000,-0.044444,0.194444,-0.979906,67.694,91.640,116.360,4561.5
Josuep_9_puntos_intento_5.mp4,1493,12441.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.000,91.414,116.043,4617.5
Josuep_9_puntos_intento_5.mp4,1494,12450.000,True,152.000,162.000,0.000,144.000,127.000,-0.044444,0.194444,-0.979906,69.771,91.007,112.307,4619.5
Josuep_9_puntos_intento_5.mp4,1495,12458.333,True,152.000,162.000,0.000,144.000,127.000,-0.044444,0.194444,-0.979906,71.098,90.065,115.936,4569.0
Josuep_9_puntos_intento_5.mp4,1496,12466.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,69.798,90.788,115.962,4634.5
Josuep_9_puntos_intento_5.mp4,1497,12475.000,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.265,91.214,119.542,4614.0
Josuep_9_puntos_intento_5.mp4,1498,12483.333,True,152.000,162.000,0.000,145.000,126.000,-0.038889,0.200000,-0.979024,67.255,92.104,115.928,4607.0
Josuep_9_puntos_intento_5.mp4,1499,12491.667,True,152.000,162.000,0.000,145.000,126.000,-0.038889,0.200000,-0.979024,67.694,91.827,117.227,4604.0
Josuep_9_puntos_intento_5.mp4,1500,12500.000,True,152.000,162.000,0.000,144.000,127.000,-0.044444,0.194444,-0.979906,70.052,90.795,114.069,4642.0
Josuep_9_puntos_intento_5.mp4,1501,12508.333,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.849,91.160,116.273,4596.5
Josuep_9_puntos_intento_5.mp4,1502,12516.667,True,152.000,162.000,0.000,144.000,127.000,-0.044444,0.194444,-0.979906,69.356,91.692,114.273,4648.0
Josuep_9_puntos_intento_5.mp4,1503,12525.000,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.956,91.089,116.939,4588.0
Josuep_9_puntos_intento_5.mp4,1504,12533.333,True,152.000,162.000,0.000,144.000,127.000,-0.044444,0.194444,-0.979906,69.798,91.105,114.360,4633.5
Josuep_9_puntos_intento_5.mp4,1505,12541.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.879,92.572,118.990,4599.5
Josuep_9_puntos_intento_5.mp4,1506,12550.000,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.544,92.170,117.161,4617.5
Josuep_9_puntos_intento_5.mp4,1507,12558.333,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.280,92.330,116.683,4626.0
Josuep_9_puntos_intento_5.mp4,1508,12566.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.995,91.944,117.229,4623.0
Josuep_9_puntos_intento_5.mp4,1509,12575.000,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.157,92.060,117.805,4639.0
Josuep_9_puntos_intento_5.mp4,1510,12583.333,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.034,91.444,118.868,4619.0
Josuep_9_puntos_intento_5.mp4,1511,12591.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.540,91.673,118.512,4634.5
Josuep_9_puntos_intento_5.mp4,1512,12600.000,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.561,91.769,118.278,4630.5
Josuep_9_puntos_intento_5.mp4,1513,12608.333,True,152.000,162.000,0.000,145.000,126.000,-0.038889,0.200000,-0.979024,67.514,91.919,117.882,4600.5
Josuep_9_puntos_intento_5.mp4,1514,12616.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.854,92.802,117.216,4655.0
Josuep_9_puntos_intento_5.mp4,1515,12625.000,True,152.000,162.000,0.000,145.000,126.000,-0.038889,0.200000,-0.979024,67.839,91.744,118.145,4642.5
Josuep_9_puntos_intento_5.mp4,1516,12633.333,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,69.369,92.344,120.336,4663.5
Josuep_9_puntos_intento_5.mp4,1517,12641.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.460,92.072,120.116,4640.5
Josuep_9_puntos_intento_5.mp4,1518,12650.000,True,152.000,162.000,0.000,145.000,126.000,-0.038889,0.200000,-0.979024,68.425,91.958,119.600,4629.0
Josuep_9_puntos_intento_5.mp4,1519,12658.333,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.667,92.152,119.821,4612.0
Josuep_9_puntos_intento_5.mp4,1520,12666.667,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,68.450,92.620,120.114,4646.5
Josuep_9_puntos_intento_5.mp4,1521,12675.000,True,152.000,162.000,0.000,145.000,127.000,-0.038889,0.194444,-0.980142,67.757,92.166,120.487,4645.0
Josuep_9_puntos_intento_5.mp4,1522,12683.333,True,152.000,162.000,0.000,145.000,126.000,-0.038889,0.200000,-0.979024,67.400,92.999,119.845,4678.5
Josuep_9_puntos_intento_5.mp4,1523,12691.667,True,152.000,162.000,0.000,145.000,126.000,-0.038889,0.200000,-0.979024,68.434,91.776,118.726,4638.0
Josuep_9_puntos_intento_5.mp4,1524,12700.000,True,152.000,162.000,0.000,147.000,126.000,-0.027778,0.200000,-0.979402,68.423,93.538,118.786,4704.5
Josuep_9_puntos_intento_5.mp4,1525,12708.333,True,152.000,162.000,0.000,156.000,127.000,0.022222,0.194444,-0.980662,67.330,95.875,121.940,4784.0
Josuep_9_puntos_intento_5.mp4,1526,12716.667,True,152.000,162.000,0.000,167.000,129.000,0.083333,0.183333,-0.979512,68.634,97.016,125.383,4984.5
Josuep_9_puntos_intento_5.mp4,1527,12725.000,True,152.000,162.000,0.000,179.000,132.000,0.150000,0.166667,-0.974537,70.372,96.280,133.086,5045.5
Josuep_9_puntos_intento_5.mp4,1528,12733.333,True,152.000,162.000,0.000,191.000,134.000,0.216667,0.155556,-0.963773,70.326,96.287,141.289,5053.0
Josuep_9_puntos_intento_5.mp4,1529,12741.667,True,152.000,162.000,0.000,200.000,136.000,0.266667,0.144444,-0.952903,69.729,95.850,141.755,5051.0
Josuep_9_puntos_intento_5.mp4,1530,12750.000,True,152.000,162.000,0.000,210.000,138.000,0.322222,0.133333,-0.937227,67.039,96.425,144.019,4964.5
Josuep_9_puntos_intento_5.mp4,1531,12758.333,True,152.000,162.000,0.000,217.000,139.000,0.361111,0.127778,-0.923727,65.932,94.662,142.405,4759.0
Josuep_9_puntos_intento_5.mp4,1532,12766.667,True,152.000,162.000,0.000,223.000,140.000,0.394444,0.122222,-0.910755,65.478,92.393,141.926,4611.5
Josuep_9_puntos_intento_5.mp4,1533,12775.000,True,152.000,162.000,0.000,226.000,141.000,0.411111,0.116667,-0.904089,64.926,93.083,143.439,4562.5
Josuep_9_puntos_intento_5.mp4,1534,12783.333,True,152.000,162.000,0.000,227.000,142.000,0.416667,0.111111,-0.902243,65.524,93.328,143.956,4549.5
Josuep_9_puntos_intento_5.mp4,1535,12791.667,True,152.000,162.000,0.000,227.000,141.000,0.416667,0.116667,-0.901542,66.212,91.692,141.852,4594.0
Josuep_9_puntos_intento_5.mp4,1536,12800.000,True,152.000,162.000,0.000,228.000,142.000,0.422222,0.111111,-0.899657,67.046,94.653,138.428,4762.5
Josuep_9_puntos_intento_5.mp4,1537,12808.333,True,152.000,162.000,0.000,228.000,142.000,0.422222,0.111111,-0.899657,67.490,94.213,143.288,4707.0
Josuep_9_puntos_intento_5.mp4,1538,12816.667,True,152.000,162.000,0.000,227.000,142.000,0.416667,0.111111,-0.902243,65.864,93.701,145.037,4637.0
Josuep_9_puntos_intento_5.mp4,1539,12825.000,True,152.000,162.000,0.000,228.000,142.000,0.422222,0.111111,-0.899657,66.532,94.729,142.733,4712.0
Josuep_9_puntos_intento_5.mp4,1540,12833.333,True,152.000,162.000,0.000,228.000,142.000,0.422222,0.111111,-0.899657,66.907,95.434,142.384,4738.5
Josuep_9_puntos_intento_5.mp4,1541,12841.667,True,152.000,162.000,0.000,228.000,142.000,0.422222,0.111111,-0.899657,67.072,95.932,141.469,4767.0
Josuep_9_puntos_intento_5.mp4,1542,12850.000,True,152.000,162.000,0.000,228.000,143.000,0.422222,0.105556,-0.900326,67.417,97.390,145.742,4845.5
Josuep_9_puntos_intento_5.mp4,1543,12858.333,True,152.000,162.000,0.000,228.000,143.000,0.422222,0.105556,-0.900326,67.468,96.966,145.145,4807.5
Josuep_9_puntos_intento_5.mp4,1544,12866.667,True,152.000,162.000,0.000,228.000,142.000,0.422222,0.111111,-0.899657,67.867,95.607,143.468,4847.0
Josuep_9_puntos_intento_5.mp4,1545,12875.000,True,152.000,162.000,0.000,227.000,142.000,0.416667,0.111111,-0.902243,66.494,94.126,142.965,4735.0
Josuep_9_puntos_intento_5.mp4,1546,12883.333,True,152.000,162.000,0.000,227.000,142.000,0.416667,0.111111,-0.902243,66.661,94.098,144.531,4771.5
Josuep_9_puntos_intento_5.mp4,1547,12891.667,True,152.000,162.000,0.000,227.000,142.000,0.416667,0.111111,-0.902243,66.718,94.682,144.394,4806.5
Josuep_9_puntos_intento_5.mp4,1548,12900.000,True,152.000,162.000,0.000,227.000,142.000,0.416667,0.111111,-0.902243,66.745,95.789,144.338,4826.5
Josuep_9_puntos_intento_5.mp4,1549,12908.333,True,152.000,162.000,0.000,227.000,142.000,0.416667,0.111111,-0.902243,66.997,95.777,145.068,4857.5
