video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_6.mp4,778,6483.333,True,158.000,167.000,0.000,136.000,108.000,-0.122222,0.327778,-0.936816,62.750,76.970,114.904,3634.5
Josuep_9_puntos_intento_6.mp4,779,6491.667,True,158.000,167.000,0.000,137.000,108.000,-0.116667,0.327778,-0.937524,62.246,76.865,112.907,3585.0
Josuep_9_puntos_intento_6.mp4,780,6500.000,True,158.000,167.000,0.000,136.000,108.000,-0.122222,0.327778,-0.936816,63.195,76.701,110.847,3601.0
Josuep_9_puntos_intento_6.mp4,781,6508.333,True,158.000,167.000,0.000,136.000,109.000,-0.122222,0.322222,-0.938741,63.966,76.560,116.354,3585.5
Josuep_9_puntos_intento_6.mp4,782,6516.667,True,158.000,167.000,0.000,136.000,108.000,-0.122222,0.327778,-0.936816,62.549,77.828,113.617,3627.0
Josuep_9_puntos_intento_6.mp4,783,6525.000,True,158.000,167.000,0.000,136.000,109.000,-0.122222,0.322222,-0.938741,62.784,76.927,113.208,3577.5
Josuep_9_puntos_intento_6.mp4,784,6533.333,True,158.000,167.000,0.000,136.000,109.000,-0.122222,0.322222,-0.938741,64.110,76.632,113.187,3606.5
Josuep_9_puntos_intento_6.mp4,785,6541.667,True,158.000,167.000,0.000,137.000,108.000,-0.116667,0.327778,-0.937524,62.083,77.316,115.323,3594.0
Josuep_9_puntos_intento_6.mp4,786,6550.000,True,158.000,167.000,0.000,137.000,108.000,-0.116667,0.327778,-0.937524,62.000,78.099,113.731,3667.5
Josuep_9_puntos_intento_6.mp4,787,6558.333,True,158.000,167.000,0.000,137.000,109.000,-0.116667,0.322222,-0.939448,63.056,76.500,115.251,3621.0
Josuep_9_puntos_intento_6.mp4,788,6566.667,True,158.000,167.000,0.000,137.000,108.000,-0.116667,0.327778,-0.937524,61.993,78.167,116.279,3645.0
Josuep_9_puntos_intento_6.mp4,789,6575.000,True,158.000,167.000,0.000,142.000,108.000,-0.088889,0.327778,-0.940564,60.761,78.391,118.998,3569.0
Josuep_9_puntos_intento_6.mp4,790,6583.333,True,158.000,167.000,0.000,151.000,108.000,-0.038889,0.327778,-0.943954,58.722,81.056,120.621,3577.0
Josuep_9_puntos_intento_6.mp4,791,6591.667,True,158.000,167.000,0.000,162.000,109.000,0.022222,0.322222,-0.946403,58.907,82.516,123.642,3661.0
Josuep_9_puntos_intento_6.mp4,792,6600.000,True,158.000,167.000,0.000,173.000,110.000,0.083333,0.316667,-0.944869,58.316,84.289,125.403,3775.5
Josuep_9_puntos_intento_6.mp4,793,6608.333,True,158.000,167.000,0.000,183.000,112.000,0.138889,0.305556,-0.941990,57.667,84.646,128.237,3787.5
Josuep_9_puntos_intento_6.mp4,794,6616.667,True,158.000,167.000,0.000,191.000,113.000,0.183333,0.300000,-0.936156,57.182,82.615,130.513,3667.0
Josuep_9_puntos_intento_6.mp4,795,6625.000,True,158.000,167.000,0.000,199.000,115.000,0.227778,0.288889,-0.929871,55.591,81.444,132.996,3498.5
Josuep_9_puntos_intento_6.mp4,796,6633.333,True,158.000,167.000,0.000,206.000,116.000,0.266667,0.283333,-0.921201,54.637,79.988,135.559,3386.5
Josuep_9_puntos_intento_6.mp4,797,6641.667,True,158.000,167.000,0.000,211.000,118.000,0.294444,0.272222,-0.916077,54.401,78.058,136.757,3251.5
Josuep_9_puntos_intento_6.mp4,798,6650.000,True,158.000,167.000,0.000,215.000,119.000,0.316667,0.266667,-0.910281,53.578,77.329,137.412,3145.0
Josuep_9_puntos_intento_6.mp4,799,6658.333,True,158.000,167.000,0.000,217.000,119.000,0.327778,0.266667,-0.906339,53.247,75.316,138.528,3070.5
Josuep_9_puntos_intento_6.mp4,800,6666.667,True,158.000,167.000,0.000,217.000,119.000,0.327778,0.266667,-0.906339,53.689,74.863,137.041,3100.0
Josuep_9_puntos_intento_6.mp4,801,6675.000,True,158.000,167.000,0.000,217.000,119.000,0.327778,0.266667,-0.906339,54.060,75.523,137.846,3138.5
Josuep_9_puntos_intento_6.mp4,802,6683.333,True,158.000,167.000,0.000,216.000,119.000,0.322222,0.266667,-0.908329,53.900,75.530,138.382,3118.5
Josuep_9_puntos_intento_6.mp4,803,6691.667,True,158.000,167.000,0.000,217.000,119.000,0.327778,0.266667,-0.906339,53.981,75.453,137.743,3133.0
Josuep_9_puntos_intento_6.mp4,804,6700.000,True,158.000,167.000,0.000,216.000,119.000,0.322222,0.266667,-0.908329,53.646,75.060,138.591,3099.5
Josuep_9_puntos_intento_6.mp4,805,6708.333,True,158.000,167.000,0.000,216.000,119.000,0.322222,0.266667,-0.908329,54.068,75.249,137.554,3115.0
Josuep_9_puntos_intento_6.mp4,806,6716.667,True,158.000,167.000,0.000,216.000,119.000,0.322222,0.266667,-0.908329,53.096,74.111,138.141,3005.0
Josuep_9_puntos_intento_6.mp4,807,6725.000,True,158.000,167.000,0.000,216.000,118.000,0.322222,0.272222,-0.906680,53.211,73.559,138.073,3001.0
Josuep_9_puntos_intento_6.mp4,808,6733.333,True,158.000,167.000,0.000,216.000,118.000,0.322222,0.272222,-0.906680,53.618,74.146,139.362,3021.5
Josuep_9_puntos_intento_6.mp4,809,6741.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.292,72.744,138.279,2989.0
Josuep_9_puntos_intento_6.mp4,810,6750.000,True,158.000,167.000,0.000,216.000,119.000,0.322222,0.266667,-0.908329,53.058,74.418,138.285,3019.0
Josuep_9_puntos_intento_6.mp4,811,6758.333,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.993,73.013,139.891,3014.5
Josuep_9_puntos_intento_6.mp4,812,6766.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.885,73.598,139.426,3042.5
Josuep_9_puntos_intento_6.mp4,813,6775.000,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,54.138,72.667,141.137,3015.0
Josuep_9_puntos_intento_6.mp4,814,6783.333,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.569,74.331,139.767,3080.0
Josuep_9_puntos_intento_6.mp4,815,6791.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.414,73.276,139.717,3009.5
Josuep_9_puntos_intento_6.mp4,816,6800.000,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,54.427,73.896,140.112,3050.5
Josuep_9_puntos_intento_6.mp4,817,6808.333,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,52.839,73.987,137.081,3013.5
Josuep_9_puntos_intento_6.mp4,818,6816.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.114,72.703,138.602,2932.0
Josuep_9_puntos_intento_6.mp4,819,6825.000,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,52.980,72.089,138.170,2931.0
Josuep_9_puntos_intento_6.mp4,820,6833.333,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.310,72.811,138.196,2967.0
Josuep_9_puntos_intento_6.mp4,821,6841.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.317,71.940,138.050,2924.5
Josuep_9_puntos_intento_6.mp4,822,6850.000,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,52.960,72.535,139.693,2961.0
Josuep_9_puntos_intento_6.mp4,823,6858.333,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,52.375,72.797,138.354,2912.5
Josuep_9_puntos_intento_6.mp4,824,6866.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.159,74.084,139.010,3038.5
Josuep_9_puntos_intento_6.mp4,825,6875.000,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.251,74.354,139.014,3032.5
Josuep_9_puntos_intento_6.mp4,826,6883.333,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,52.846,74.836,139.196,3060.0
Josuep_9_puntos_intento_6.mp4,827,6891.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,52.896,74.501,139.247,3053.0
Josuep_9_puntos_intento_6.mp4,828,6900.000,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,52.962,75.174,138.986,3080.0
Josuep_9_puntos_intento_6.mp4,829,6908.333,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.658,74.577,138.225,3078.5
Josuep_9_puntos_intento_6.mp4,830,6916.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.071,73.790,137.805,3036.5
Josuep_9_puntos_intento_6.mp4,831,6925.000,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.413,74.652,138.214,3074.0
Josuep_9_puntos_intento_6.mp4,832,6933.333,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.597,74.693,139.546,3095.0
Josuep_9_puntos_intento_6.mp4,833,6941.667,True,158.000,167.000,0.000,215.000,118.000,0.316667,0.272222,-0.908635,53.249,74.258,138.185,3066.5
Josuep_9_puntos_intento_6.mp4,834,6950.000,True,158.000,167.000,0.000,217.000,118.000,0.327778,0.272222,-0.904686,53.209,73.985,138.893,3001.5
Josuep_9_puntos_intento_6.mp4,835,6958.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,52.290,73.939,140.244,2960.0
Josuep_9_puntos_intento_6.mp4,836,6966.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,52.621,73.472,140.603,2978.0
Josuep_9_puntos_intento_6.mp4,837,6975.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.012,73.088,139.774,2958.0
Josuep_9_puntos_intento_6.mp4,838,6983.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,52.860,73.570,139.701,2978.0
Josuep_9_puntos_intento_6.mp4,839,6991.667,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,53.322,72.762,140.167,2980.0
Josuep_9_puntos_intento_6.mp4,840,7000.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.014,73.037,140.555,2986.5
Josuep_9_puntos_intento_6.mp4,841,7008.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,52.507,73.457,141.128,2973.5
Josuep_9_puntos_intento_6.mp4,842,7016.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,52.952,73.863,142.229,3009.5
Josuep_9_puntos_intento_6.mp4,843,7025.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.678,72.929,140.662,2992.5
Josuep_9_puntos_intento_6.mp4,844,7033.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.235,74.147,141.812,3021.5
Josuep_9_puntos_intento_6.mp4,845,7041.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.365,73.032,141.118,2971.0
Josuep_9_puntos_intento_6.mp4,846,7050.000,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,53.095,74.618,141.452,3008.5
Josuep_9_puntos_intento_6.mp4,847,7058.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,53.569,74.553,141.390,3030.0
Josuep_9_puntos_intento_6.mp4,848,7066.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.668,73.991,140.383,3002.5
Josuep_9_puntos_intento_6.mp4,849,7075.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.619,72.983,141.900,2974.0
Josuep_9_puntos_intento_6.mp4,850,7083.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.587,74.285,140.536,3054.0
Josuep_9_puntos_intento_6.mp4,851,7091.667,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,53.406,74.982,140.571,3026.5
Josuep_9_puntos_intento_6.mp4,852,7100.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.529,74.443,141.079,3035.0
Josuep_9_puntos_intento_6.mp4,853,7108.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.662,74.646,139.589,3069.5
Josuep_9_puntos_intento_6.mp4,854,7116.667,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,53.354,75.026,137.830,3075.0
Josuep_9_puntos_intento_6.mp4,855,7125.000,True,158.000,167.000,0.000,217.000,118.000,0.327778,0.272222,-0.904686,54.536,73.448,139.308,3048.0
Josuep_9_puntos_intento_6.mp4,856,7133.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,53.680,74.924,138.705,3085.5
Josuep_9_puntos_intento_6.mp4,857,7141.667,True,158.000,167.000,0.000,217.000,118.000,0.327778,0.272222,-0.904686,54.064,74.372,140.511,3099.0
Josuep_9_puntos_intento_6.mp4,858,7150.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.286,75.228,139.227,3140.0
Josuep_9_puntos_intento_6.mp4,859,7158.333,True,158.000,167.000,0.000,217.000,118.000,0.327778,0.272222,-0.904686,54.824,74.360,139.566,3108.5
Josuep_9_puntos_intento_6.mp4,860,7166.667,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.423,75.762,139.587,3131.5
Josuep_9_puntos_intento_6.mp4,861,7175.000,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.292,74.870,139.451,3110.0
Josuep_9_puntos_intento_6.mp4,862,7183.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.284,75.686,138.645,3148.0
Josuep_9_puntos_intento_6.mp4,863,7191.667,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,53.958,75.604,139.562,3110.0
Josuep_9_puntos_intento_6.mp4,864,7200.000,True,158.000,167.000,0.000,217.000,119.000,0.327778,0.266667,-0.906339,54.498,75.288,139.228,3160.5
Josuep_9_puntos_intento_6.mp4,865,7208.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.122,74.954,140.371,3112.0
Josuep_9_puntos_intento_6.mp4,866,7216.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.464,75.974,139.704,3136.5
Josuep_9_puntos_intento_6.mp4,867,7225.000,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.341,75.566,139.569,3141.5
Josuep_9_puntos_intento_6.mp4,868,7233.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.285,76.186,140.968,3129.0
Josuep_9_puntos_intento_6.mp4,869,7241.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.886,75.417,139.990,3110.0
Josuep_9_puntos_intento_6.mp4,870,7250.000,True,158.000,167.000,0.000,217.000,118.000,0.327778,0.272222,-0.904686,54.473,75.059,140.546,3110.5
Josuep_9_puntos_intento_6.mp4,871,7258.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.015,74.778,139.598,3102.5
Josuep_9_puntos_intento_6.mp4,872,7266.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.742,75.451,140.483,3128.5
Josuep_9_puntos_intento_6.mp4,873,7275.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.462,74.659,141.616,3121.0
Josuep_9_puntos_intento_6.mp4,874,7283.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,55.153,74.897,142.392,3129.0
Josuep_9_puntos_intento_6.mp4,875,7291.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.364,75.348,141.049,3121.0
Josuep_9_puntos_intento_6.mp4,876,7300.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.673,75.242,141.538,3128.0
Josuep_9_puntos_intento_6.mp4,877,7308.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.316,75.964,140.298,3168.0
Josuep_9_puntos_intento_6.mp4,878,7316.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.168,76.091,140.857,3167.0
Josuep_9_puntos_intento_6.mp4,879,7325.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,53.852,76.078,141.606,3163.0
Josuep_9_puntos_intento_6.mp4,880,7333.333,True,158.000,167.000,0.000,217.000,118.000,0.327778,0.272222,-0.904686,54.080,74.783,141.105,3136.5
Josuep_9_puntos_intento_6.mp4,881,7341.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.538,76.405,139.732,3164.5
Josuep_9_puntos_intento_6.mp4,882,7350.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.532,76.068,140.611,3194.5
Josuep_9_puntos_intento_6.mp4,883,7358.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.208,75.248,139.715,3148.0
Josuep_9_puntos_intento_6.mp4,884,7366.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.426,75.663,140.649,3162.0
Josuep_9_puntos_intento_6.mp4,885,7375.000,True,158.000,167.000,0.000,217.000,118.000,0.327778,0.272222,-0.904686,54.297,75.182,141.054,3130.0
Josuep_9_puntos_intento_6.mp4,886,7383.333,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.392,75.877,139.576,3159.0
Josuep_9_puntos_intento_6.mp4,887,7391.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.387,76.303,140.114,3157.5
Josuep_9_puntos_intento_6.mp4,888,7400.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.287,75.386,140.525,3142.5
Josuep_9_puntos_intento_6.mp4,889,7408.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.283,76.010,140.524,3161.5
Josuep_9_puntos_intento_6.mp4,890,7416.667,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.069,75.716,140.771,3135.5
Josuep_9_puntos_intento_6.mp4,891,7425.000,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.078,76.529,140.963,3163.5
Josuep_9_puntos_intento_6.mp4,892,7433.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.023,76.457,139.684,3157.5
Josuep_9_puntos_intento_6.mp4,893,7441.667,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.476,75.129,141.187,3123.5
Josuep_9_puntos_intento_6.mp4,894,7450.000,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.237,75.665,141.167,3137.0
Josuep_9_puntos_intento_6.mp4,895,7458.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.004,75.064,140.641,3093.0
Josuep_9_puntos_intento_6.mp4,896,7466.667,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.219,75.162,140.468,3127.5
Josuep_9_puntos_intento_6.mp4,897,7475.000,True,158.000,167.000,0.000,218.000,118.000,0.333333,0.272222,-0.902654,54.490,74.709,143.076,3083.5
Josuep_9_puntos_intento_6.mp4,898,7483.333,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,54.285,75.370,141.960,3139.5
Josuep_9_puntos_intento_6.mp4,899,7491.667,True,158.000,167.000,0.000,218.000,119.000,0.333333,0.266667,-0.904311,53.768,75.303,141.721,3118.5
Josuep_9_puntos_intento_6.mp4,900,7500.000,True,159.000,167.000,0.000,218.000,119.000,0.327778,0.266667,-0.906339,54.030,75.292,140.800,3109.0
Josuep_9_puntos_intento_6.mp4,901,7508.333,True,159.000,167.000,0.000,218.000,119.000,0.327778,0.266667,-0.906339,54.519,74.907,141.849,3110.0
Josuep_9_puntos_intento_6.mp4,902,7516.667,True,159.000,167.000,0.000,218.000,119.000,0.327778,0.266667,-0.906339,54.052,75.356,140.117,3122.0
Josuep_9_puntos_intento_6.mp4,903,7525.000,True,159.000,167.000,0.000,218.000,119.000,0.327778,0.266667,-0.906339,53.887,74.482,141.811,3097.5
Josuep_9_puntos_intento_6.mp4,904,7533.333,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,54.087,74.542,140.906,3091.5
Josuep_9_puntos_intento_6.mp4,905,7541.667,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,54.044,74.653,139.637,3107.0
Josuep_9_puntos_intento_6.mp4,906,7550.000,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,54.216,74.696,141.602,3121.5
Josuep_9_puntos_intento_6.mp4,907,7558.333,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.965,74.075,140.630,3094.5
Josuep_9_puntos_intento_6.mp4,908,7566.667,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.633,75.842,141.052,3115.0
Josuep_9_puntos_intento_6.mp4,909,7575.000,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.528,75.296,140.481,3103.0
Josuep_9_puntos_intento_6.mp4,910,7583.333,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.385,75.891,140.484,3120.5
Josuep_9_puntos_intento_6.mp4,911,7591.667,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.665,76.554,139.010,3136.5
Josuep_9_puntos_intento_6.mp4,912,7600.000,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,54.101,74.969,140.265,3106.0
Josuep_9_puntos_intento_6.mp4,913,7608.333,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.642,74.857,141.137,3104.5
Josuep_9_puntos_intento_6.mp4,914,7616.667,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.872,74.655,142.034,3130.5
Josuep_9_puntos_intento_6.mp4,915,7625.000,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.764,75.273,140.587,3130.0
Josuep_9_puntos_intento_6.mp4,916,7633.333,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.910,75.136,141.766,3140.5
Josuep_9_puntos_intento_6.mp4,917,7641.667,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.230,74.357,141.132,3066.5
Josuep_9_puntos_intento_6.mp4,918,7650.000,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,54.106,74.912,141.423,3111.5
Josuep_9_puntos_intento_6.mp4,919,7658.333,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.675,75.353,140.687,3099.0
Josuep_9_puntos_intento_6.mp4,920,7666.667,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.431,75.614,140.555,3117.5
Josuep_9_puntos_intento_6.mp4,921,7675.000,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.473,74.808,140.780,3080.0
Josuep_9_puntos_intento_6.mp4,922,7683.333,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.284,75.491,140.258,3099.5
Josuep_9_puntos_intento_6.mp4,923,7691.667,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.610,75.161,141.874,3092.5
Josuep_9_puntos_intento_6.mp4,924,7700.000,True,159.000,166.000,0.000,218.000,119.000,0.327778,0.261111,-0.907955,53.406,74.955,140.504,3075.5
