video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_4.mp4,524,4366.667,True,146.000,155.000,0.000,180.000,98.000,0.188889,0.316667,-0.929539,50.726,72.421,120.149,2847.5
Josuep_9_puntos_intento_4.mp4,525,4375.000,True,146.000,155.000,0.000,181.000,99.000,0.194444,0.311111,-0.930269,50.562,72.052,120.729,2813.0
Josuep_9_puntos_intento_4.mp4,526,4383.333,True,146.000,155.000,0.000,181.000,98.000,0.194444,0.316667,-0.928393,50.537,72.429,120.659,2823.5
Josuep_9_puntos_intento_4.mp4,527,4391.667,True,146.000,155.000,0.000,181.000,99.000,0.194444,0.311111,-0.930269,50.229,72.381,121.508,2792.5
Josuep_9_puntos_intento_4.mp4,528,4400.000,True,146.000,155.000,0.000,181.000,98.000,0.194444,0.316667,-0.928393,50.475,72.528,120.171,2829.5
Josuep_9_puntos_intento_4.mp4,529,4408.333,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,50.775,72.064,120.935,2820.0
Josuep_9_puntos_intento_4.mp4,530,4416.667,True,146.000,155.000,0.000,181.000,99.000,0.194444,0.311111,-0.930269,50.334,72.797,120.307,2835.5
Josuep_9_puntos_intento_4.mp4,531,4425.000,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,50.992,72.385,120.381,2825.5
Josuep_9_puntos_intento_4.mp4,532,4433.333,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,50.625,72.316,119.753,2823.5
Josuep_9_puntos_intento_4.mp4,533,4441.667,True,146.000,155.000,0.000,181.000,99.000,0.194444,0.311111,-0.930269,50.824,71.981,120.452,2826.5
Josuep_9_puntos_intento_4.mp4,534,4450.000,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,50.957,72.493,119.907,2848.5
Josuep_9_puntos_intento_4.mp4,535,4458.333,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,50.806,72.413,120.978,2827.5
Josuep_9_puntos_intento_4.mp4,536,4466.667,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,50.741,72.642,120.536,2853.0
Josuep_9_puntos_intento_4.mp4,537,4475.000,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,51.026,72.949,122.152,2850.0
Josuep_9_puntos_intento_4.mp4,538,4483.333,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,50.936,72.684,121.862,2856.0
Josuep_9_puntos_intento_4.mp4,539,4491.667,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,51.412,72.684,121.273,2872.0
Josuep_9_puntos_intento_4.mp4,540,4500.000,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,50.969,72.772,120.587,2855.0
Josuep_9_puntos_intento_4.mp4,541,4508.333,True,146.000,155.000,0.000,180.000,99.000,0.188889,0.311111,-0.931413,51.610,72.989,121.971,2858.5
Josuep_9_puntos_intento_4.mp4,542,4516.667,True,146.000,155.000,0.000,176.000,99.000,0.166667,0.311111,-0.935645,52.298,73.488,121.942,2917.0
Josuep_9_puntos_intento_4.mp4,543,4525.000,True,146.000,155.000,0.000,168.000,100.000,0.122222,0.305556,-0.944297,53.469,74.276,118.310,2999.5
Josuep_9_puntos_intento_4.mp4,544,4533.333,True,146.000,155.000,0.000,158.000,101.000,0.066667,0.300000,-0.951607,53.684,73.549,114.539,2980.0
Josuep_9_puntos_intento_4.mp4,545,4541.667,True,146.000,155.000,0.000,150.000,101.000,0.022222,0.300000,-0.953680,54.467,73.029,114.602,2952.0
Josuep_9_puntos_intento_4.mp4,546,4550.000,True,146.000,155.000,0.000,143.000,103.000,-0.016667,0.288889,-0.957218,53.462,73.845,113.055,2957.0
Josuep_9_puntos_intento_4.mp4,547,4558.333,True,146.000,155.000,0.000,136.000,104.000,-0.055556,0.283333,-0.957411,55.531,73.708,107.322,3030.0
Josuep_9_puntos_intento_4.mp4,548,4566.667,True,146.000,155.000,0.000,136.000,104.000,-0.055556,0.283333,-0.957411,54.249,74.575,110.502,2929.0
Josuep_9_puntos_intento_4.mp4,549,4575.000,True,146.000,155.000,0.000,137.000,104.000,-0.050000,0.283333,-0.957717,52.343,75.577,110.768,2929.0
Josuep_9_puntos_intento_4.mp4,550,4583.333,True,146.000,155.000,0.000,137.000,105.000,-0.050000,0.277778,-0.959343,56.491,74.999,109.084,3108.0
Josuep_9_puntos_intento_4.mp4,551,4591.667,True,146.000,155.000,0.000,137.000,104.000,-0.050000,0.283333,-0.957717,53.977,76.269,108.506,3071.0
Josuep_9_puntos_intento_4.mp4,552,4600.000,True,146.000,155.000,0.000,137.000,104.000,-0.050000,0.283333,-0.957717,55.977,76.066,109.473,3147.0
Josuep_9_puntos_intento_4.mp4,553,4608.333,True,146.000,155.000,0.000,137.000,104.000,-0.050000,0.283333,-0.957717,55.811,75.617,110.447,3157.5
Josuep_9_puntos_intento_4.mp4,554,4616.667,True,146.000,155.000,0.000,137.000,104.000,-0.050000,0.283333,-0.957717,56.429,76.041,109.716,3207.0
Josuep_9_puntos_intento_4.mp4,555,4625.000,True,146.000,155.000,0.000,138.000,103.000,-0.044444,0.288889,-0.956330,55.240,75.805,112.761,3155.5
Josuep_9_puntos_intento_4.mp4,556,4633.333,True,146.000,155.000,0.000,138.000,103.000,-0.044444,0.288889,-0.956330,55.144,77.068,111.984,3186.0
Josuep_9_puntos_intento_4.mp4,557,4641.667,True,146.000,155.000,0.000,138.000,103.000,-0.044444,0.288889,-0.956330,55.056,76.826,113.146,3146.0
Josuep_9_puntos_intento_4.mp4,558,4650.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,56.698,76.699,112.679,3214.5
Josuep_9_puntos_intento_4.mp4,559,4658.333,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,56.518,76.823,111.292,3226.0
Josuep_9_puntos_intento_4.mp4,560,4666.667,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,56.342,77.140,113.305,3229.5
Josuep_9_puntos_intento_4.mp4,561,4675.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,56.071,77.463,113.180,3218.0
Josuep_9_puntos_intento_4.mp4,562,4683.333,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,56.007,77.220,111.433,3236.5
Josuep_9_puntos_intento_4.mp4,563,4691.667,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,56.260,77.707,112.778,3247.5
Josuep_9_puntos_intento_4.mp4,564,4700.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,57.630,76.754,112.758,3261.5
Josuep_9_puntos_intento_4.mp4,565,4708.333,True,146.000,155.000,0.000,137.000,104.000,-0.050000,0.283333,-0.957717,59.534,76.676,111.473,3409.5
Josuep_9_puntos_intento_4.mp4,566,4716.667,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,59.756,76.689,114.340,3430.5
Josuep_9_puntos_intento_4.mp4,567,4725.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,59.530,77.276,111.477,3429.0
Josuep_9_puntos_intento_4.mp4,568,4733.333,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,59.382,77.386,113.284,3436.0
Josuep_9_puntos_intento_4.mp4,569,4741.667,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,59.606,78.208,113.605,3437.0
Josuep_9_puntos_intento_4.mp4,570,4750.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,60.132,77.041,112.052,3456.0
Josuep_9_puntos_intento_4.mp4,571,4758.333,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,59.746,76.671,112.146,3422.5
Josuep_9_puntos_intento_4.mp4,572,4766.667,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,60.130,76.942,112.477,3460.0
Josuep_9_puntos_intento_4.mp4,573,4775.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,59.503,77.199,111.595,3438.0
Josuep_9_puntos_intento_4.mp4,574,4783.333,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,59.268,77.611,112.343,3445.5
Josuep_9_puntos_intento_4.mp4,575,4791.667,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,60.211,77.015,109.088,3429.0
Josuep_9_puntos_intento_4.mp4,576,4800.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,60.328,77.177,113.086,3457.0
Josuep_9_puntos_intento_4.mp4,577,4808.333,True,146.000,155.000,0.000,137.000,104.000,-0.050000,0.283333,-0.957717,61.308,76.474,111.252,3423.5
Josuep_9_puntos_intento_4.mp4,578,4816.667,True,146.000,155.000,0.000,137.000,104.000,-0.050000,0.283333,-0.957717,61.600,76.697,110.921,3483.5
Josuep_9_puntos_intento_4.mp4,579,4825.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,60.173,77.354,114.585,3440.5
Josuep_9_puntos_intento_4.mp4,580,4833.333,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,60.254,77.724,113.095,3503.5
Josuep_9_puntos_intento_4.mp4,581,4841.667,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,59.893,78.362,113.711,3487.5
Josuep_9_puntos_intento_4.mp4,582,4850.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,61.663,77.294,115.166,3521.0
Josuep_9_puntos_intento_4.mp4,583,4858.333,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,61.368,76.700,115.699,3520.5
Josuep_9_puntos_intento_4.mp4,584,4866.667,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,60.842,77.915,115.911,3544.0
Josuep_9_puntos_intento_4.mp4,585,4875.000,True,146.000,155.000,0.000,138.000,104.000,-0.044444,0.283333,-0.957991,60.752,77.649,115.671,3477.0
Josuep_9_puntos_intento_4.mp4,586,4883.333,True,146.000,155.000,0.000,139.000,104.000,-0.038889,0.283333,-0.958233,61.439,77.731,113.724,3530.5
Josuep_9_puntos_intento_4.mp4,587,4891.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,59.104,79.760,114.423,3526.5
Josuep_9_puntos_intento_4.mp4,588,4900.000,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.151,77.599,116.354,3496.5
Josuep_9_puntos_intento_4.mp4,589,4908.333,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.718,78.244,113.690,3493.5
Josuep_9_puntos_intento_4.mp4,590,4916.667,True,146.000,155.000,0.000,140.000,105.000,-0.033333,0.277778,-0.960067,62.680,77.864,108.589,3527.5
Josuep_9_puntos_intento_4.mp4,591,4925.000,True,146.000,155.000,0.000,140.000,105.000,-0.033333,0.277778,-0.960067,62.376,78.334,111.415,3541.5
Josuep_9_puntos_intento_4.mp4,592,4933.333,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.019,79.157,111.308,3533.5
Josuep_9_puntos_intento_4.mp4,593,4941.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.347,78.688,113.314,3507.5
Josuep_9_puntos_intento_4.mp4,594,4950.000,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.777,78.325,112.985,3537.5
Josuep_9_puntos_intento_4.mp4,595,4958.333,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.569,78.310,113.238,3523.5
Josuep_9_puntos_intento_4.mp4,596,4966.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,62.392,78.536,113.147,3581.0
Josuep_9_puntos_intento_4.mp4,597,4975.000,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.061,78.291,114.508,3494.5
Josuep_9_puntos_intento_4.mp4,598,4983.333,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.897,79.355,116.430,3550.0
Josuep_9_puntos_intento_4.mp4,599,4991.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.106,79.128,116.211,3513.5
Josuep_9_puntos_intento_4.mp4,600,5000.000,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.838,79.283,115.450,3540.5
Josuep_9_puntos_intento_4.mp4,601,5008.333,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.906,77.946,113.519,3492.0
Josuep_9_puntos_intento_4.mp4,602,5016.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,62.138,78.329,114.711,3557.5
Josuep_9_puntos_intento_4.mp4,603,5025.000,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.963,77.290,116.040,3480.5
Josuep_9_puntos_intento_4.mp4,604,5033.333,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,62.594,78.244,113.377,3531.5
Josuep_9_puntos_intento_4.mp4,605,5041.667,True,146.000,155.000,0.000,141.000,105.000,-0.027778,0.277778,-0.960244,62.362,78.284,112.800,3508.5
Josuep_9_puntos_intento_4.mp4,606,5050.000,True,146.000,155.000,0.000,142.000,105.000,-0.022222,0.277778,-0.960388,61.652,78.414,117.549,3529.0
Josuep_9_puntos_intento_4.mp4,607,5058.333,True,146.000,155.000,0.000,142.000,105.000,-0.022222,0.277778,-0.960388,61.305,78.151,116.611,3516.5
Josuep_9_puntos_intento_4.mp4,608,5066.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.778,77.619,114.649,3516.5
Josuep_9_puntos_intento_4.mp4,609,5075.000,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.323,77.482,116.221,3514.0
Josuep_9_puntos_intento_4.mp4,610,5083.333,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.328,78.576,114.450,3542.0
Josuep_9_puntos_intento_4.mp4,611,5091.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.636,78.667,117.328,3511.5
Josuep_9_puntos_intento_4.mp4,612,5100.000,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.449,78.568,114.276,3522.0
Josuep_9_puntos_intento_4.mp4,613,5108.333,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.663,77.092,112.990,3483.5
Josuep_9_puntos_intento_4.mp4,614,5116.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.208,77.234,113.493,3493.0
Josuep_9_puntos_intento_4.mp4,615,5125.000,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.323,77.505,115.215,3492.5
Josuep_9_puntos_intento_4.mp4,616,5133.333,True,146.000,155.000,0.000,141.000,105.000,-0.027778,0.277778,-0.960244,62.053,78.178,112.299,3537.5
Josuep_9_puntos_intento_4.mp4,617,5141.667,True,146.000,155.000,0.000,141.000,104.000,-0.027778,0.283333,-0.958619,61.287,77.964,113.237,3468.0
Josuep_9_puntos_intento_4.mp4,618,5150.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,61.452,78.034,113.514,3517.0
Josuep_9_puntos_intento_4.mp4,619,5158.333,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,61.105,77.768,111.946,3484.5
Josuep_9_puntos_intento_4.mp4,620,5166.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.987,78.007,113.611,3488.0
Josuep_9_puntos_intento_4.mp4,621,5175.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,61.375,79.027,113.430,3517.0
Josuep_9_puntos_intento_4.mp4,622,5183.333,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,59.947,78.189,114.277,3505.5
Josuep_9_puntos_intento_4.mp4,623,5191.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,59.797,78.224,113.730,3459.5
Josuep_9_puntos_intento_4.mp4,624,5200.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.177,78.172,114.250,3471.0
Josuep_9_puntos_intento_4.mp4,625,5208.333,True,146.000,154.000,0.000,140.000,104.000,-0.033333,0.277778,-0.960067,60.732,77.386,111.793,3441.5
Josuep_9_puntos_intento_4.mp4,626,5216.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,61.861,77.562,114.048,3488.0
Josuep_9_puntos_intento_4.mp4,627,5225.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.745,78.102,112.957,3497.0
Josuep_9_puntos_intento_4.mp4,628,5233.333,True,146.000,154.000,0.000,140.000,104.000,-0.033333,0.277778,-0.960067,61.637,77.731,113.111,3498.0
Josuep_9_puntos_intento_4.mp4,629,5241.667,True,146.000,154.000,0.000,140.000,104.000,-0.033333,0.277778,-0.960067,60.366,77.766,111.815,3468.5
Josuep_9_puntos_intento_4.mp4,630,5250.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,58.891,78.332,113.858,3486.5
Josuep_9_puntos_intento_4.mp4,631,5258.333,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,59.576,77.917,113.570,3463.0
Josuep_9_puntos_intento_4.mp4,632,5266.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.092,78.410,112.068,3482.5
Josuep_9_puntos_intento_4.mp4,633,5275.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.520,77.385,117.597,3461.5
Josuep_9_puntos_intento_4.mp4,634,5283.333,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,59.845,77.725,113.743,3483.5
Josuep_9_puntos_intento_4.mp4,635,5291.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,59.433,77.411,114.173,3449.5
Josuep_9_puntos_intento_4.mp4,636,5300.000,True,146.000,154.000,0.000,142.000,104.000,-0.022222,0.277778,-0.960388,59.343,78.056,116.197,3460.5
Josuep_9_puntos_intento_4.mp4,637,5308.333,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,61.795,77.791,112.076,3491.5
Josuep_9_puntos_intento_4.mp4,638,5316.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.527,77.605,111.815,3489.0
Josuep_9_puntos_intento_4.mp4,639,5325.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.835,77.832,115.981,3505.5
Josuep_9_puntos_intento_4.mp4,640,5333.333,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.517,78.347,111.116,3528.5
Josuep_9_puntos_intento_4.mp4,641,5341.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.308,78.592,112.419,3480.0
Josuep_9_puntos_intento_4.mp4,642,5350.000,True,146.000,154.000,0.000,140.000,104.000,-0.033333,0.277778,-0.960067,60.789,78.134,110.761,3505.0
Josuep_9_puntos_intento_4.mp4,643,5358.333,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.011,78.912,114.119,3496.5
Josuep_9_puntos_intento_4.mp4,644,5366.667,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,60.874,79.344,115.677,3527.5
Josuep_9_puntos_intento_4.mp4,645,5375.000,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,61.310,78.349,115.209,3513.5
Josuep_9_puntos_intento_4.mp4,646,5383.333,True,146.000,154.000,0.000,140.000,104.000,-0.033333,0.277778,-0.960067,61.053,78.121,113.002,3519.5
Josuep_9_puntos_intento_4.mp4,647,5391.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.547,78.452,115.168,3515.5
Josuep_9_puntos_intento_4.mp4,648,5400.000,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,60.868,78.613,114.174,3519.0
Josuep_9_puntos_intento_4.mp4,649,5408.333,True,146.000,154.000,0.000,140.000,104.000,-0.033333,0.277778,-0.960067,60.842,78.381,110.933,3569.5
Josuep_9_puntos_intento_4.mp4,650,5416.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.336,78.386,112.180,3555.5
Josuep_9_puntos_intento_4.mp4,651,5425.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,61.176,77.775,113.007,3552.0
Josuep_9_puntos_intento_4.mp4,652,5433.333,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,61.673,77.611,112.651,3574.5
Josuep_9_puntos_intento_4.mp4,653,5441.667,True,146.000,154.000,0.000,140.000,104.000,-0.033333,0.277778,-0.960067,61.793,78.376,113.445,3591.5
Josuep_9_puntos_intento_4.mp4,654,5450.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.829,78.493,114.090,3539.5
Josuep_9_puntos_intento_4.mp4,655,5458.333,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,61.196,78.532,114.363,3562.0
Josuep_9_puntos_intento_4.mp4,656,5466.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,60.754,78.865,113.035,3543.5
Josuep_9_puntos_intento_4.mp4,657,5475.000,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,59.923,79.498,116.068,3527.5
Josuep_9_puntos_intento_4.mp4,658,5483.333,True,146.000,154.000,0.000,140.000,104.000,-0.033333,0.277778,-0.960067,62.510,79.104,112.081,3668.0
Josuep_9_puntos_intento_4.mp4,659,5491.667,True,146.000,154.000,0.000,141.000,104.000,-0.027778,0.277778,-0.960244,61.445,79.825,113.560,3668.0
Josuep_9_puntos_intento_4.mp4,660,5500.000,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,62.874,79.757,114.351,3722.0
Josuep_9_puntos_intento_4.mp4,661,5508.333,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,61.983,79.819,114.116,3670.5
Josuep_9_puntos_intento_4.mp4,662,5516.667,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,62.495,79.816,116.570,3715.5
Josuep_9_puntos_intento_4.mp4,663,5525.000,True,146.000,154.000,0.000,140.000,105.000,-0.033333,0.272222,-0.961657,63.363,78.866,112.412,3729.0
Josuep_9_puntos_intento_4.mp4,664,5533.333,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,62.698,79.095,113.589,3745.5
Josuep_9_puntos_intento_4.mp4,665,5541.667,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,63.146,78.948,114.632,3717.5
Josuep_9_puntos_intento_4.mp4,666,5550.000,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,62.311,79.907,113.997,3743.0
Josuep_9_puntos_intento_4.mp4,667,5558.333,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,62.138,80.227,116.202,3735.0
Josuep_9_puntos_intento_4.mp4,668,5566.667,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,63.350,79.314,118.275,3757.0
Josuep_9_puntos_intento_4.mp4,669,5575.000,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,62.949,79.674,117.015,3720.5
Josuep_9_puntos_intento_4.mp4,670,5583.333,True,146.000,154.000,0.000,141.000,105.000,-0.027778,0.272222,-0.961833,64.199,79.147,115.275,3783.5
