video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_10.mp4,539,4491.667,True,147.000,159.000,0.000,157.000,105.000,0.055556,0.300000,-0.952320,51.307,71.381,130.566,2645.5
Josuep_9_puntos_intento_10.mp4,540,4500.000,True,147.000,159.000,0.000,151.000,106.000,0.022222,0.294444,-0.955410,50.509,72.829,127.115,2612.5
Josuep_9_puntos_intento_10.mp4,541,4508.333,True,147.000,159.000,0.000,149.000,107.000,0.011111,0.288889,-0.957298,49.909,71.474,129.714,2652.0
Josuep_9_puntos_intento_10.mp4,542,4516.667,True,147.000,159.000,0.000,150.000,107.000,0.016667,0.288889,-0.957218,49.742,72.198,130.209,2673.0
Josuep_9_puntos_intento_10.mp4,543,4525.000,True,147.000,159.000,0.000,149.000,106.000,0.011111,0.294444,-0.955604,48.842,72.232,129.279,2664.0
Josuep_9_puntos_intento_10.mp4,544,4533.333,True,147.000,159.000,0.000,149.000,107.000,0.011111,0.288889,-0.957298,49.471,73.210,131.238,2692.5
Josuep_9_puntos_intento_10.mp4,545,4541.667,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,58.647,79.666,123.100,3464.0
Josuep_9_puntos_intento_10.mp4,546,4550.000,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,59.766,79.440,122.970,3449.5
Josuep_9_puntos_intento_10.mp4,547,4558.333,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,59.534,79.134,125.325,3425.0
Josuep_9_puntos_intento_10.mp4,548,4566.667,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,61.737,80.095,123.109,3710.0
Josuep_9_puntos_intento_10.mp4,549,4575.000,True,147.000,159.000,0.000,147.000,109.000,0.000000,0.277778,-0.960645,63.637,79.317,124.603,3722.5
Josuep_9_puntos_intento_10.mp4,550,4583.333,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,62.685,80.290,122.114,3752.5
Josuep_9_puntos_intento_10.mp4,551,4591.667,True,147.000,159.000,0.000,146.000,109.000,-0.005556,0.277778,-0.960629,66.232,80.893,123.685,3949.0
Josuep_9_puntos_intento_10.mp4,552,4600.000,True,147.000,159.000,0.000,146.000,109.000,-0.005556,0.277778,-0.960629,65.176,81.060,124.354,3958.0
Josuep_9_puntos_intento_10.mp4,553,4608.333,True,147.000,159.000,0.000,146.000,109.000,-0.005556,0.277778,-0.960629,67.475,79.687,120.629,3928.0
Josuep_9_puntos_intento_10.mp4,554,4616.667,True,147.000,159.000,0.000,146.000,109.000,-0.005556,0.277778,-0.960629,66.508,81.096,120.095,3957.5
Josuep_9_puntos_intento_10.mp4,555,4625.000,True,147.000,159.000,0.000,146.000,109.000,-0.005556,0.277778,-0.960629,66.195,81.321,121.921,3942.0
Josuep_9_puntos_intento_10.mp4,556,4633.333,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,64.760,82.068,119.940,3945.0
Josuep_9_puntos_intento_10.mp4,557,4641.667,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,64.139,82.728,122.644,3960.0
Josuep_9_puntos_intento_10.mp4,558,4650.000,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,66.123,82.322,120.776,4001.5
Josuep_9_puntos_intento_10.mp4,559,4658.333,True,147.000,159.000,0.000,147.000,108.000,0.000000,0.283333,-0.959021,66.182,81.892,124.457,4010.0
Josuep_9_puntos_intento_10.mp4,560,4666.667,True,147.000,159.000,0.000,147.000,109.000,0.000000,0.277778,-0.960645,67.733,83.264,120.287,4233.0
Josuep_9_puntos_intento_10.mp4,561,4675.000,True,147.000,159.000,0.000,147.000,109.000,0.000000,0.277778,-0.960645,67.944,83.483,117.152,4263.5
Josuep_9_puntos_intento_10.mp4,562,4683.333,True,146.000,159.000,0.000,144.000,109.000,-0.011111,0.277778,-0.960581,69.053,83.277,116.143,4339.0
Josuep_9_puntos_intento_10.mp4,563,4691.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.820,84.827,114.356,4502.0
Josuep_9_puntos_intento_10.mp4,564,4700.000,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,70.560,84.263,112.684,4513.0
Josuep_9_puntos_intento_10.mp4,565,4708.333,True,146.000,159.000,0.000,140.000,111.000,-0.033333,0.266667,-0.963212,70.758,85.300,111.060,4529.5
Josuep_9_puntos_intento_10.mp4,566,4716.667,True,146.000,159.000,0.000,140.000,111.000,-0.033333,0.266667,-0.963212,70.465,84.916,110.820,4524.0
Josuep_9_puntos_intento_10.mp4,567,4725.000,True,146.000,159.000,0.000,140.000,111.000,-0.033333,0.266667,-0.963212,70.345,84.742,111.335,4518.5
Josuep_9_puntos_intento_10.mp4,568,4733.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.818,84.585,112.985,4545.0
Josuep_9_puntos_intento_10.mp4,569,4741.667,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,69.977,83.399,112.007,4389.5
Josuep_9_puntos_intento_10.mp4,570,4750.000,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,69.763,84.101,112.285,4413.0
Josuep_9_puntos_intento_10.mp4,571,4758.333,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,70.046,83.590,112.963,4376.5
Josuep_9_puntos_intento_10.mp4,572,4766.667,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,70.357,83.179,114.461,4407.0
Josuep_9_puntos_intento_10.mp4,573,4775.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.408,82.861,113.236,4400.5
Josuep_9_puntos_intento_10.mp4,574,4783.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.569,83.227,112.666,4417.5
Josuep_9_puntos_intento_10.mp4,575,4791.667,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,70.194,84.083,112.874,4436.5
Josuep_9_puntos_intento_10.mp4,576,4800.000,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,70.320,84.250,112.971,4453.0
Josuep_9_puntos_intento_10.mp4,577,4808.333,True,146.000,159.000,0.000,141.000,111.000,-0.027778,0.266667,-0.963388,70.211,83.935,112.256,4438.0
Josuep_9_puntos_intento_10.mp4,578,4816.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.451,83.689,113.433,4400.0
Josuep_9_puntos_intento_10.mp4,579,4825.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.697,83.700,112.575,4380.5
Josuep_9_puntos_intento_10.mp4,580,4833.333,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,70.348,83.741,111.556,4424.5
Josuep_9_puntos_intento_10.mp4,581,4841.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.317,83.835,111.989,4415.0
Josuep_9_puntos_intento_10.mp4,582,4850.000,True,146.000,159.000,0.000,141.000,111.000,-0.027778,0.266667,-0.963388,70.179,83.427,112.966,4402.0
Josuep_9_puntos_intento_10.mp4,583,4858.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.166,83.508,113.056,4391.5
Josuep_9_puntos_intento_10.mp4,584,4866.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.436,83.911,112.371,4447.5
Josuep_9_puntos_intento_10.mp4,585,4875.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.051,84.357,113.219,4438.5
Josuep_9_puntos_intento_10.mp4,586,4883.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.223,84.093,111.929,4432.5
Josuep_9_puntos_intento_10.mp4,587,4891.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.801,83.718,111.401,4398.5
Josuep_9_puntos_intento_10.mp4,588,4900.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.112,83.465,112.556,4404.5
Josuep_9_puntos_intento_10.mp4,589,4908.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.989,83.712,110.613,4412.5
Josuep_9_puntos_intento_10.mp4,590,4916.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.603,83.661,111.112,4397.0
Josuep_9_puntos_intento_10.mp4,591,4925.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.526,83.494,111.507,4386.5
Josuep_9_puntos_intento_10.mp4,592,4933.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.648,83.510,114.194,4411.0
Josuep_9_puntos_intento_10.mp4,593,4941.667,True,146.000,159.000,0.000,140.000,111.000,-0.033333,0.266667,-0.963212,70.405,83.601,109.954,4420.5
Josuep_9_puntos_intento_10.mp4,594,4950.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.119,83.352,112.391,4419.0
Josuep_9_puntos_intento_10.mp4,595,4958.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.965,83.122,113.003,4407.5
Josuep_9_puntos_intento_10.mp4,596,4966.667,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,70.329,83.160,110.967,4409.5
Josuep_9_puntos_intento_10.mp4,597,4975.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,70.335,83.196,112.091,4403.5
Josuep_9_puntos_intento_10.mp4,598,4983.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.906,83.388,111.347,4433.0
Josuep_9_puntos_intento_10.mp4,599,4991.667,True,146.000,159.000,0.000,140.000,110.000,-0.033333,0.272222,-0.961657,69.130,83.161,112.860,4357.0
Josuep_9_puntos_intento_10.mp4,600,5000.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.580,83.001,111.905,4378.0
Josuep_9_puntos_intento_10.mp4,601,5008.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.507,82.931,114.492,4320.5
Josuep_9_puntos_intento_10.mp4,602,5016.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.110,83.322,115.644,4338.0
Josuep_9_puntos_intento_10.mp4,603,5025.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.233,83.628,112.378,4346.0
Josuep_9_puntos_intento_10.mp4,604,5033.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.159,83.394,111.183,4392.0
Josuep_9_puntos_intento_10.mp4,605,5041.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.815,83.568,112.864,4363.0
Josuep_9_puntos_intento_10.mp4,606,5050.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.068,83.628,116.075,4384.0
Josuep_9_puntos_intento_10.mp4,607,5058.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.760,83.651,112.457,4374.5
Josuep_9_puntos_intento_10.mp4,608,5066.667,True,146.000,159.000,0.000,141.000,111.000,-0.027778,0.266667,-0.963388,70.032,83.351,111.500,4388.0
Josuep_9_puntos_intento_10.mp4,609,5075.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.965,82.829,114.070,4320.5
Josuep_9_puntos_intento_10.mp4,610,5083.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.752,82.956,113.984,4370.0
Josuep_9_puntos_intento_10.mp4,611,5091.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.155,83.080,111.388,4354.0
Josuep_9_puntos_intento_10.mp4,612,5100.000,True,146.000,159.000,0.000,141.000,111.000,-0.027778,0.266667,-0.963388,69.420,82.799,113.637,4333.0
Josuep_9_puntos_intento_10.mp4,613,5108.333,True,146.000,159.000,0.000,141.000,111.000,-0.027778,0.266667,-0.963388,69.794,82.624,109.008,4309.5
Josuep_9_puntos_intento_10.mp4,614,5116.667,True,146.000,159.000,0.000,141.000,111.000,-0.027778,0.266667,-0.963388,69.682,83.182,110.484,4328.5
Josuep_9_puntos_intento_10.mp4,615,5125.000,True,146.000,159.000,0.000,141.000,111.000,-0.027778,0.266667,-0.963388,69.356,82.503,114.023,4302.0
Josuep_9_puntos_intento_10.mp4,616,5133.333,True,146.000,159.000,0.000,141.000,111.000,-0.027778,0.266667,-0.963388,69.522,83.293,112.282,4340.5
Josuep_9_puntos_intento_10.mp4,617,5141.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.342,82.927,112.188,4352.5
Josuep_9_puntos_intento_10.mp4,618,5150.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.571,83.093,114.356,4337.5
Josuep_9_puntos_intento_10.mp4,619,5158.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.658,82.994,113.745,4344.5
Josuep_9_puntos_intento_10.mp4,620,5166.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.180,83.751,110.581,4367.0
Josuep_9_puntos_intento_10.mp4,621,5175.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.734,83.584,112.179,4373.0
Josuep_9_puntos_intento_10.mp4,622,5183.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,69.232,84.015,109.270,4387.0
Josuep_9_puntos_intento_10.mp4,623,5191.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.057,82.707,109.584,4200.0
Josuep_9_puntos_intento_10.mp4,624,5200.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.507,82.301,111.973,4197.0
Josuep_9_puntos_intento_10.mp4,625,5208.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.613,82.273,112.479,4188.0
Josuep_9_puntos_intento_10.mp4,626,5216.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.369,82.245,109.836,4173.5
Josuep_9_puntos_intento_10.mp4,627,5225.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.625,82.557,112.154,4196.0
Josuep_9_puntos_intento_10.mp4,628,5233.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.006,81.906,112.229,4158.5
Josuep_9_puntos_intento_10.mp4,629,5241.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.254,82.039,112.764,4140.5
Josuep_9_puntos_intento_10.mp4,630,5250.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.803,82.030,112.960,4164.5
Josuep_9_puntos_intento_10.mp4,631,5258.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.471,82.330,112.788,4121.5
Josuep_9_puntos_intento_10.mp4,632,5266.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.309,81.943,111.532,4171.5
Josuep_9_puntos_intento_10.mp4,633,5275.000,True,146.000,159.000,0.000,141.000,109.000,-0.027778,0.277778,-0.960244,67.041,82.331,111.470,4160.5
Josuep_9_puntos_intento_10.mp4,634,5283.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.466,82.518,111.073,4183.5
Josuep_9_puntos_intento_10.mp4,635,5291.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.129,82.482,110.427,4148.5
Josuep_9_puntos_intento_10.mp4,636,5300.000,True,146.000,159.000,0.000,141.000,109.000,-0.027778,0.277778,-0.960244,67.031,82.318,110.505,4163.0
Josuep_9_puntos_intento_10.mp4,637,5308.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.541,82.827,110.728,4202.5
Josuep_9_puntos_intento_10.mp4,638,5316.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.889,82.369,113.050,4222.0
Josuep_9_puntos_intento_10.mp4,639,5325.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.433,81.605,115.593,4171.0
Josuep_9_puntos_intento_10.mp4,640,5333.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.883,83.108,111.458,4244.5
Josuep_9_puntos_intento_10.mp4,641,5341.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.964,82.996,113.978,4211.5
Josuep_9_puntos_intento_10.mp4,642,5350.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.774,83.365,112.889,4245.5
Josuep_9_puntos_intento_10.mp4,643,5358.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.790,83.880,111.135,4241.5
Josuep_9_puntos_intento_10.mp4,644,5366.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.585,83.051,111.978,4196.5
Josuep_9_puntos_intento_10.mp4,645,5375.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.225,83.109,112.491,4189.5
Josuep_9_puntos_intento_10.mp4,646,5383.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.292,82.821,113.300,4224.5
Josuep_9_puntos_intento_10.mp4,647,5391.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.539,82.438,114.205,4232.0
Josuep_9_puntos_intento_10.mp4,648,5400.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.475,82.953,112.523,4219.5
Josuep_9_puntos_intento_10.mp4,649,5408.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,66.811,82.517,112.533,4170.0
Josuep_9_puntos_intento_10.mp4,650,5416.667,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,66.069,82.928,114.813,4191.5
Josuep_9_puntos_intento_10.mp4,651,5425.000,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,66.605,82.907,114.683,4186.5
Josuep_9_puntos_intento_10.mp4,652,5433.333,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,67.361,82.795,113.043,4181.0
Josuep_9_puntos_intento_10.mp4,653,5441.667,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,67.610,82.852,112.607,4183.5
Josuep_9_puntos_intento_10.mp4,654,5450.000,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,67.494,82.900,113.173,4204.5
Josuep_9_puntos_intento_10.mp4,655,5458.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.530,83.479,112.030,4215.0
Josuep_9_puntos_intento_10.mp4,656,5466.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.056,83.253,112.818,4209.0
Josuep_9_puntos_intento_10.mp4,657,5475.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.198,82.672,114.038,4193.5
Josuep_9_puntos_intento_10.mp4,658,5483.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.020,83.452,112.833,4213.5
Josuep_9_puntos_intento_10.mp4,659,5491.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,67.493,83.220,113.909,4177.0
Josuep_9_puntos_intento_10.mp4,660,5500.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.187,83.016,114.021,4259.5
Josuep_9_puntos_intento_10.mp4,661,5508.333,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,67.513,83.137,114.305,4215.0
Josuep_9_puntos_intento_10.mp4,662,5516.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.783,82.762,116.413,4202.0
Josuep_9_puntos_intento_10.mp4,663,5525.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.795,82.836,114.354,4219.5
Josuep_9_puntos_intento_10.mp4,664,5533.333,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.214,82.527,112.083,4165.5
Josuep_9_puntos_intento_10.mp4,665,5541.667,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.142,82.567,112.396,4134.0
Josuep_9_puntos_intento_10.mp4,666,5550.000,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,67.404,82.162,116.423,4141.0
Josuep_9_puntos_intento_10.mp4,667,5558.333,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,68.063,81.778,115.530,4157.5
Josuep_9_puntos_intento_10.mp4,668,5566.667,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,68.707,82.165,113.230,4192.5
Josuep_9_puntos_intento_10.mp4,669,5575.000,True,146.000,159.000,0.000,141.000,110.000,-0.027778,0.272222,-0.961833,68.401,82.375,113.451,4160.0
Josuep_9_puntos_intento_10.mp4,670,5583.333,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,68.952,82.918,114.073,4236.0
Josuep_9_puntos_intento_10.mp4,671,5591.667,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,68.275,83.044,116.789,4172.0
Josuep_9_puntos_intento_10.mp4,672,5600.000,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,68.087,83.017,114.430,4195.5
Josuep_9_puntos_intento_10.mp4,673,5608.333,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,68.782,82.212,116.109,4167.5
Josuep_9_puntos_intento_10.mp4,674,5616.667,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,68.105,83.157,118.755,4193.0
Josuep_9_puntos_intento_10.mp4,675,5625.000,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,68.715,83.476,116.093,4206.5
Josuep_9_puntos_intento_10.mp4,676,5633.333,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,67.902,83.202,116.545,4198.0
Josuep_9_puntos_intento_10.mp4,677,5641.667,True,146.000,159.000,0.000,142.000,110.000,-0.022222,0.272222,-0.961978,68.080,82.741,115.981,4187.5
Josuep_9_puntos_intento_10.mp4,678,5650.000,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,67.660,83.980,115.534,4214.0
Josuep_9_puntos_intento_10.mp4,679,5658.333,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,67.670,83.224,116.399,4187.0
Josuep_9_puntos_intento_10.mp4,680,5666.667,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,65.635,83.524,115.699,4169.5
Josuep_9_puntos_intento_10.mp4,681,5675.000,True,146.000,159.000,0.000,143.000,109.000,-0.016667,0.277778,-0.960501,66.225,83.189,116.437,4168.5
Josuep_9_puntos_intento_10.mp4,682,5683.333,True,146.000,159.000,0.000,142.000,109.000,-0.022222,0.277778,-0.960388,66.256,83.494,116.640,4212.0
