video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_8.mp4,600,5000.000,True,142.000,169.000,0.000,140.000,102.000,-0.011111,0.372222,-0.928077,52.680,79.429,109.259,3160.5
Josuep_9_puntos_intento_8.mp4,601,5008.333,True,142.000,169.000,0.000,140.000,101.000,-0.011111,0.377778,-0.925830,52.022,79.872,108.947,3127.0
Josuep_9_puntos_intento_8.mp4,602,5016.667,True,142.000,169.000,0.000,140.000,102.000,-0.011111,0.372222,-0.928077,52.231,79.985,109.149,3158.0
Josuep_9_puntos_intento_8.mp4,603,5025.000,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,51.813,80.172,106.838,3165.0
Josuep_9_puntos_intento_8.mp4,604,5033.333,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,52.517,80.599,109.291,3229.5
Josuep_9_puntos_intento_8.mp4,605,5041.667,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,51.948,79.700,109.962,3138.5
Josuep_9_puntos_intento_8.mp4,606,5050.000,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,52.472,79.968,110.007,3179.5
Josuep_9_puntos_intento_8.mp4,607,5058.333,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,52.434,80.462,109.984,3170.5
Josuep_9_puntos_intento_8.mp4,608,5066.667,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,52.185,78.893,109.586,3068.5
Josuep_9_puntos_intento_8.mp4,609,5075.000,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,51.370,79.591,110.390,3037.0
Josuep_9_puntos_intento_8.mp4,610,5083.333,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,51.846,78.438,110.018,3052.5
Josuep_9_puntos_intento_8.mp4,611,5091.667,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,51.457,79.407,110.166,3051.5
Josuep_9_puntos_intento_8.mp4,612,5100.000,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,51.720,79.694,110.665,3088.5
Josuep_9_puntos_intento_8.mp4,613,5108.333,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,52.062,78.537,109.328,3067.0
Josuep_9_puntos_intento_8.mp4,614,5116.667,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,52.014,78.348,110.265,3068.0
Josuep_9_puntos_intento_8.mp4,615,5125.000,True,142.000,169.000,0.000,140.000,102.000,-0.011111,0.372222,-0.928077,51.660,77.945,110.745,3026.5
Josuep_9_puntos_intento_8.mp4,616,5133.333,True,142.000,169.000,0.000,140.000,102.000,-0.011111,0.372222,-0.928077,51.780,77.502,112.168,3014.5
Josuep_9_puntos_intento_8.mp4,617,5141.667,True,142.000,169.000,0.000,139.000,102.000,-0.016667,0.372222,-0.927994,52.248,77.511,109.983,3013.0
Josuep_9_puntos_intento_8.mp4,618,5150.000,True,142.000,169.000,0.000,138.000,102.000,-0.022222,0.372222,-0.927878,51.090,78.682,110.360,3007.5
Josuep_9_puntos_intento_8.mp4,619,5158.333,True,142.000,169.000,0.000,138.000,103.000,-0.022222,0.366667,-0.930087,53.473,78.749,112.949,3122.0
Josuep_9_puntos_intento_8.mp4,620,5166.667,True,142.000,169.000,0.000,137.000,103.000,-0.027778,0.366667,-0.929938,53.550,77.964,114.626,3124.5
Josuep_9_puntos_intento_8.mp4,621,5175.000,False,142.000,169.000,0.000,135.000,105.000,-0.038889,0.355556,-0.933846,58.573,75.367,116.550,3176.5
Josuep_9_puntos_intento_8.mp4,622,5183.333,False,142.000,169.000,0.000,138.000,111.000,-0.022222,0.322222,-0.946403,59.749,70.948,81.330,2997.5
Josuep_9_puntos_intento_8.mp4,623,5191.667,False,142.000,169.000,0.000,140.000,118.000,-0.011111,0.283333,-0.958957,44.517,68.008,69.626,2166.5
Josuep_9_puntos_intento_8.mp4,624,5200.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,625,5208.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,626,5216.667,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,627,5225.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,628,5233.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,629,5241.667,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,630,5250.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,631,5258.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,632,5266.667,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,633,5275.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,634,5283.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,635,5291.667,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,636,5300.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,637,5308.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,638,5316.667,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,639,5325.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,640,5333.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,641,5341.667,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,642,5350.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,643,5358.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,644,5366.667,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,645,5375.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,646,5383.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,647,5391.667,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,648,5400.000,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,649,5408.333,False,142.000,169.000,,,,,,,,,,
Josuep_9_puntos_intento_8.mp4,650,5416.667,False,142.000,169.000,0.000,136.000,115.000,-0.033333,0.300000,-0.953357,48.993,83.815,75.118,2764.0
Josuep_9_puntos_intento_8.mp4,651,5425.000,False,142.000,169.000,0.000,136.000,114.000,-0.033333,0.305556,-0.951591,53.307,79.283,74.853,3033.0
Josuep_9_puntos_intento_8.mp4,652,5433.333,False,142.000,169.000,0.000,135.000,111.000,-0.038889,0.322222,-0.945865,59.226,79.842,81.102,3362.0
Josuep_9_puntos_intento_8.mp4,653,5441.667,True,142.000,169.000,0.000,134.000,110.000,-0.044444,0.327778,-0.943709,63.329,79.592,88.603,3606.5
Josuep_9_puntos_intento_8.mp4,654,5450.000,True,142.000,169.000,0.000,133.000,108.000,-0.050000,0.338889,-0.939497,66.548,81.419,98.818,3856.5
Josuep_9_puntos_intento_8.mp4,655,5458.333,True,142.000,169.000,0.000,133.000,106.000,-0.050000,0.350000,-0.935414,66.011,83.027,111.955,3997.0
Josuep_9_puntos_intento_8.mp4,656,5466.667,True,142.000,169.000,0.000,132.000,105.000,-0.055556,0.355556,-0.933003,65.892,85.554,117.629,4160.0
Josuep_9_puntos_intento_8.mp4,657,5475.000,True,142.000,169.000,0.000,133.000,104.000,-0.050000,0.361111,-0.931181,63.752,86.734,118.542,4127.5
Josuep_9_puntos_intento_8.mp4,658,5483.333,True,142.000,169.000,0.000,133.000,105.000,-0.050000,0.355556,-0.933317,64.771,86.242,117.289,4124.0
Josuep_9_puntos_intento_8.mp4,659,5491.667,True,142.000,169.000,0.000,134.000,105.000,-0.044444,0.355556,-0.933598,64.551,83.449,118.491,3985.0
Josuep_9_puntos_intento_8.mp4,660,5500.000,True,142.000,169.000,0.000,133.000,105.000,-0.050000,0.355556,-0.933317,65.040,83.188,113.917,3963.0
Josuep_9_puntos_intento_8.mp4,661,5508.333,True,142.000,169.000,0.000,133.000,105.000,-0.050000,0.355556,-0.933317,64.301,83.830,117.135,3968.5
Josuep_9_puntos_intento_8.mp4,662,5516.667,True,142.000,169.000,0.000,133.000,105.000,-0.050000,0.355556,-0.933317,64.079,83.320,118.169,3944.5
Josuep_9_puntos_intento_8.mp4,663,5525.000,True,142.000,169.000,0.000,134.000,105.000,-0.044444,0.355556,-0.933598,63.995,83.168,118.672,3970.5
Josuep_9_puntos_intento_8.mp4,664,5533.333,True,142.000,169.000,0.000,134.000,106.000,-0.044444,0.350000,-0.935695,64.702,82.871,120.779,3996.0
Josuep_9_puntos_intento_8.mp4,665,5541.667,True,142.000,169.000,0.000,134.000,106.000,-0.044444,0.350000,-0.935695,63.722,83.236,118.408,3953.0
Josuep_9_puntos_intento_8.mp4,666,5550.000,True,142.000,169.000,0.000,134.000,106.000,-0.044444,0.350000,-0.935695,63.209,83.416,119.497,3967.5
Josuep_9_puntos_intento_8.mp4,667,5558.333,True,142.000,169.000,0.000,134.000,105.000,-0.044444,0.355556,-0.933598,62.330,83.463,119.775,3900.5
Josuep_9_puntos_intento_8.mp4,668,5566.667,True,142.000,169.000,0.000,134.000,105.000,-0.044444,0.355556,-0.933598,62.635,81.049,121.141,3765.5
Josuep_9_puntos_intento_8.mp4,669,5575.000,True,142.000,169.000,0.000,134.000,106.000,-0.044444,0.350000,-0.935695,62.305,80.538,121.920,3721.0
Josuep_9_puntos_intento_8.mp4,670,5583.333,True,142.000,169.000,0.000,134.000,105.000,-0.044444,0.355556,-0.933598,62.172,81.207,119.878,3740.0
Josuep_9_puntos_intento_8.mp4,671,5591.667,True,142.000,169.000,0.000,136.000,106.000,-0.033333,0.350000,-0.936156,62.442,80.332,119.872,3750.0
Josuep_9_puntos_intento_8.mp4,672,5600.000,True,142.000,169.000,0.000,137.000,107.000,-0.027778,0.344444,-0.938396,63.200,80.855,120.499,3774.5
Josuep_9_puntos_intento_8.mp4,673,5608.333,True,142.000,169.000,0.000,136.000,107.000,-0.033333,0.344444,-0.938215,65.012,80.838,116.063,3767.0
Josuep_9_puntos_intento_8.mp4,674,5616.667,True,142.000,169.000,0.000,136.000,107.000,-0.033333,0.344444,-0.938215,65.194,79.854,116.883,3810.0
Josuep_9_puntos_intento_8.mp4,675,5625.000,True,142.000,169.000,0.000,136.000,108.000,-0.033333,0.338889,-0.940236,65.780,79.318,112.310,3764.5
Josuep_9_puntos_intento_8.mp4,676,5633.333,True,142.000,169.000,0.000,137.000,107.000,-0.027778,0.344444,-0.938396,64.547,79.416,113.909,3773.0
Josuep_9_puntos_intento_8.mp4,677,5641.667,True,142.000,169.000,0.000,137.000,107.000,-0.027778,0.344444,-0.938396,63.212,79.297,114.113,3669.5
Josuep_9_puntos_intento_8.mp4,678,5650.000,True,142.000,169.000,0.000,137.000,106.000,-0.027778,0.350000,-0.936338,63.507,79.447,114.881,3695.5
Josuep_9_puntos_intento_8.mp4,679,5658.333,True,142.000,169.000,0.000,138.000,106.000,-0.022222,0.350000,-0.936486,64.011,79.013,115.514,3699.0
Josuep_9_puntos_intento_8.mp4,680,5666.667,True,142.000,169.000,0.000,138.000,106.000,-0.022222,0.350000,-0.936486,63.158,77.319,122.262,3540.5
Josuep_9_puntos_intento_8.mp4,681,5675.000,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,64.139,76.197,117.162,3540.5
Josuep_9_puntos_intento_8.mp4,682,5683.333,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,63.100,76.711,114.491,3541.0
Josuep_9_puntos_intento_8.mp4,683,5691.667,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,62.866,76.709,119.999,3476.5
Josuep_9_puntos_intento_8.mp4,684,5700.000,True,142.000,169.000,0.000,139.000,105.000,-0.016667,0.355556,-0.934507,61.665,77.952,117.653,3518.5
Josuep_9_puntos_intento_8.mp4,685,5708.333,True,142.000,169.000,0.000,140.000,105.000,-0.011111,0.355556,-0.934589,60.178,78.833,116.263,3537.0
Josuep_9_puntos_intento_8.mp4,686,5716.667,True,142.000,169.000,0.000,139.000,105.000,-0.016667,0.355556,-0.934507,61.315,77.962,115.886,3518.0
Josuep_9_puntos_intento_8.mp4,687,5725.000,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,61.176,77.186,114.882,3445.0
Josuep_9_puntos_intento_8.mp4,688,5733.333,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,60.995,78.354,115.446,3540.0
Josuep_9_puntos_intento_8.mp4,689,5741.667,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,61.648,77.622,112.727,3455.0
Josuep_9_puntos_intento_8.mp4,690,5750.000,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,63.049,77.773,112.276,3511.5
Josuep_9_puntos_intento_8.mp4,691,5758.333,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,62.430,77.365,115.870,3504.5
Josuep_9_puntos_intento_8.mp4,692,5766.667,True,142.000,169.000,0.000,140.000,106.000,-0.011111,0.350000,-0.936684,60.639,77.374,120.638,3407.5
Josuep_9_puntos_intento_8.mp4,693,5775.000,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,60.868,75.894,120.373,3351.5
Josuep_9_puntos_intento_8.mp4,694,5783.333,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,60.651,76.384,119.262,3359.5
Josuep_9_puntos_intento_8.mp4,695,5791.667,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,60.367,76.582,118.849,3356.5
Josuep_9_puntos_intento_8.mp4,696,5800.000,True,142.000,169.000,0.000,139.000,106.000,-0.016667,0.350000,-0.936601,61.707,75.536,120.010,3365.5
Josuep_9_puntos_intento_8.mp4,697,5808.333,True,142.000,169.000,0.000,139.000,105.000,-0.016667,0.355556,-0.934507,58.282,77.291,119.814,3267.0
Josuep_9_puntos_intento_8.mp4,698,5816.667,True,142.000,169.000,0.000,139.000,105.000,-0.016667,0.355556,-0.934507,58.579,76.995,119.664,3281.5
Josuep_9_puntos_intento_8.mp4,699,5825.000,True,142.000,169.000,0.000,139.000,105.000,-0.016667,0.355556,-0.934507,57.832,77.759,117.519,3243.0
Josuep_9_puntos_intento_8.mp4,700,5833.333,True,142.000,169.000,0.000,140.000,105.000,-0.011111,0.355556,-0.934589,57.502,77.898,117.146,3267.0
Josuep_9_puntos_intento_8.mp4,701,5841.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,54.935,78.180,117.443,3219.5
Josuep_9_puntos_intento_8.mp4,702,5850.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,55.175,77.948,115.830,3211.0
Josuep_9_puntos_intento_8.mp4,703,5858.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,54.990,77.629,115.941,3198.0
Josuep_9_puntos_intento_8.mp4,704,5866.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,55.279,77.507,116.948,3215.5
Josuep_9_puntos_intento_8.mp4,705,5875.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,55.180,77.738,113.860,3167.0
Josuep_9_puntos_intento_8.mp4,706,5883.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,56.231,77.640,115.958,3188.0
Josuep_9_puntos_intento_8.mp4,707,5891.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,56.571,77.178,114.367,3185.5
Josuep_9_puntos_intento_8.mp4,708,5900.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,56.302,78.162,113.088,3211.5
Josuep_9_puntos_intento_8.mp4,709,5908.333,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,55.033,78.159,116.980,3177.0
Josuep_9_puntos_intento_8.mp4,710,5916.667,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,56.628,77.843,117.479,3232.0
Josuep_9_puntos_intento_8.mp4,711,5925.000,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,55.494,77.827,115.631,3171.5
Josuep_9_puntos_intento_8.mp4,712,5933.333,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,55.509,77.886,116.161,3218.5
Josuep_9_puntos_intento_8.mp4,713,5941.667,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,55.072,77.018,116.659,3161.5
Josuep_9_puntos_intento_8.mp4,714,5950.000,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,54.359,77.740,113.809,3199.0
Josuep_9_puntos_intento_8.mp4,715,5958.333,True,142.000,169.000,0.000,141.000,103.000,-0.005556,0.366667,-0.930336,53.877,78.109,114.322,3161.5
Josuep_9_puntos_intento_8.mp4,716,5966.667,True,142.000,169.000,0.000,140.000,105.000,-0.011111,0.355556,-0.934589,56.590,77.296,114.854,3186.5
Josuep_9_puntos_intento_8.mp4,717,5975.000,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,55.504,77.743,116.338,3137.5
Josuep_9_puntos_intento_8.mp4,718,5983.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,55.136,77.576,114.546,3158.0
Josuep_9_puntos_intento_8.mp4,719,5991.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,55.071,77.161,114.519,3146.0
Josuep_9_puntos_intento_8.mp4,720,6000.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,53.774,77.203,114.549,3122.0
Josuep_9_puntos_intento_8.mp4,721,6008.333,True,142.000,169.000,0.000,140.000,105.000,-0.011111,0.355556,-0.934589,56.534,75.751,116.696,3148.0
Josuep_9_puntos_intento_8.mp4,722,6016.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,55.049,77.034,114.264,3165.0
Josuep_9_puntos_intento_8.mp4,723,6025.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,54.300,77.137,115.684,3115.5
Josuep_9_puntos_intento_8.mp4,724,6033.333,True,142.000,169.000,0.000,140.000,105.000,-0.011111,0.355556,-0.934589,54.749,77.173,114.459,3131.5
Josuep_9_puntos_intento_8.mp4,725,6041.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,54.217,77.844,115.177,3089.0
Josuep_9_puntos_intento_8.mp4,726,6050.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,54.674,76.662,114.007,3107.0
Josuep_9_puntos_intento_8.mp4,727,6058.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,53.794,76.912,113.684,3049.5
Josuep_9_puntos_intento_8.mp4,728,6066.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,53.638,77.847,112.938,3075.0
Josuep_9_puntos_intento_8.mp4,729,6075.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,53.369,76.645,113.273,3021.5
Josuep_9_puntos_intento_8.mp4,730,6083.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,54.143,76.302,114.545,3047.5
Josuep_9_puntos_intento_8.mp4,731,6091.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,53.927,77.034,112.818,3075.0
Josuep_9_puntos_intento_8.mp4,732,6100.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,54.699,76.234,112.136,3091.5
Josuep_9_puntos_intento_8.mp4,733,6108.333,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,52.590,76.304,113.786,3041.5
Josuep_9_puntos_intento_8.mp4,734,6116.667,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,52.487,77.452,110.743,3061.0
Josuep_9_puntos_intento_8.mp4,735,6125.000,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,52.568,76.548,112.011,3042.0
Josuep_9_puntos_intento_8.mp4,736,6133.333,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,52.696,76.905,112.616,3060.0
Josuep_9_puntos_intento_8.mp4,737,6141.667,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,52.107,76.792,111.345,3052.5
Josuep_9_puntos_intento_8.mp4,738,6150.000,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,52.399,77.115,111.535,3065.0
Josuep_9_puntos_intento_8.mp4,739,6158.333,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,53.168,76.002,113.719,3048.0
Josuep_9_puntos_intento_8.mp4,740,6166.667,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,52.194,76.568,112.774,3031.0
Josuep_9_puntos_intento_8.mp4,741,6175.000,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,52.237,75.334,111.493,3017.5
Josuep_9_puntos_intento_8.mp4,742,6183.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.566,76.832,112.739,3049.0
Josuep_9_puntos_intento_8.mp4,743,6191.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,53.260,77.139,111.079,3065.5
Josuep_9_puntos_intento_8.mp4,744,6200.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.951,77.203,111.985,3061.0
Josuep_9_puntos_intento_8.mp4,745,6208.333,True,142.000,169.000,0.000,140.000,105.000,-0.011111,0.355556,-0.934589,52.977,78.508,112.446,3035.0
Josuep_9_puntos_intento_8.mp4,746,6216.667,True,142.000,169.000,0.000,140.000,105.000,-0.011111,0.355556,-0.934589,53.322,78.613,112.258,3057.0
Josuep_9_puntos_intento_8.mp4,747,6225.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.338,77.446,111.681,3036.0
Josuep_9_puntos_intento_8.mp4,748,6233.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.789,78.653,110.687,3055.5
Josuep_9_puntos_intento_8.mp4,749,6241.667,True,142.000,169.000,0.000,140.000,103.000,-0.011111,0.366667,-0.930286,51.840,78.217,111.417,3037.5
Josuep_9_puntos_intento_8.mp4,750,6250.000,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,53.694,75.839,115.759,3028.5
Josuep_9_puntos_intento_8.mp4,751,6258.333,True,142.000,169.000,0.000,141.000,104.000,-0.005556,0.361111,-0.932506,51.412,78.507,112.510,2981.5
Josuep_9_puntos_intento_8.mp4,752,6266.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.310,77.589,111.293,3043.0
Josuep_9_puntos_intento_8.mp4,753,6275.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.550,76.433,110.635,2982.0
Josuep_9_puntos_intento_8.mp4,754,6283.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,53.273,77.019,110.841,3021.5
Josuep_9_puntos_intento_8.mp4,755,6291.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.412,76.740,111.265,3006.5
Josuep_9_puntos_intento_8.mp4,756,6300.000,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.251,77.040,110.858,3008.5
Josuep_9_puntos_intento_8.mp4,757,6308.333,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.468,76.707,111.936,3007.5
Josuep_9_puntos_intento_8.mp4,758,6316.667,True,142.000,169.000,0.000,140.000,104.000,-0.011111,0.361111,-0.932457,52.721,76.434,110.022,3026.5
