video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_3.mp4,705,5875.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.466,80.427,113.841,4038.5
Josuep_9_puntos_intento_3.mp4,706,5883.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,67.542,80.159,110.813,4021.5
Josuep_9_puntos_intento_3.mp4,707,5891.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.653,80.382,111.801,4035.5
Josuep_9_puntos_intento_3.mp4,708,5900.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,67.005,80.078,112.203,4044.0
Josuep_9_puntos_intento_3.mp4,709,5908.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,68.201,79.861,114.309,4035.5
Josuep_9_puntos_intento_3.mp4,710,5916.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.684,79.817,118.249,3975.5
Josuep_9_puntos_intento_3.mp4,711,5925.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.112,80.071,113.568,4009.5
Josuep_9_puntos_intento_3.mp4,712,5933.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.713,80.309,116.332,4032.5
Josuep_9_puntos_intento_3.mp4,713,5941.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,67.113,79.990,114.685,4016.5
Josuep_9_puntos_intento_3.mp4,714,5950.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.301,79.918,113.376,3995.5
Josuep_9_puntos_intento_3.mp4,715,5958.333,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,66.647,79.639,116.173,3971.5
Josuep_9_puntos_intento_3.mp4,716,5966.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.949,79.548,112.988,3977.5
Josuep_9_puntos_intento_3.mp4,717,5975.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.824,79.900,112.340,4016.5
Josuep_9_puntos_intento_3.mp4,718,5983.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.677,79.885,110.014,4002.5
Josuep_9_puntos_intento_3.mp4,719,5991.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.281,80.082,111.013,3987.5
Josuep_9_puntos_intento_3.mp4,720,6000.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.490,79.908,111.062,3994.5
Josuep_9_puntos_intento_3.mp4,721,6008.333,True,145.000,162.000,0.000,139.000,107.000,-0.033333,0.305556,-0.951591,66.616,78.825,110.051,3956.0
Josuep_9_puntos_intento_3.mp4,722,6016.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.303,79.449,108.782,3976.0
Josuep_9_puntos_intento_3.mp4,723,6025.000,True,145.000,162.000,0.000,139.000,107.000,-0.033333,0.305556,-0.951591,66.329,79.315,110.819,3978.5
Josuep_9_puntos_intento_3.mp4,724,6033.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.257,79.608,112.307,4001.5
Josuep_9_puntos_intento_3.mp4,725,6041.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.278,79.373,108.576,3961.5
Josuep_9_puntos_intento_3.mp4,726,6050.000,True,145.000,162.000,0.000,139.000,107.000,-0.033333,0.305556,-0.951591,66.050,79.264,110.503,3980.0
Josuep_9_puntos_intento_3.mp4,727,6058.333,True,145.000,162.000,0.000,139.000,107.000,-0.033333,0.305556,-0.951591,65.940,79.475,110.221,3977.0
Josuep_9_puntos_intento_3.mp4,728,6066.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.893,79.873,108.914,3989.0
Josuep_9_puntos_intento_3.mp4,729,6075.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.985,79.427,109.266,3953.0
Josuep_9_puntos_intento_3.mp4,730,6083.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.580,79.540,110.699,3957.0
Josuep_9_puntos_intento_3.mp4,731,6091.667,True,145.000,162.000,0.000,139.000,107.000,-0.033333,0.305556,-0.951591,65.336,79.767,109.862,3955.5
Josuep_9_puntos_intento_3.mp4,732,6100.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.522,79.573,109.695,3958.0
Josuep_9_puntos_intento_3.mp4,733,6108.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.814,79.547,109.104,3916.0
Josuep_9_puntos_intento_3.mp4,734,6116.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.900,79.632,107.173,3950.0
Josuep_9_puntos_intento_3.mp4,735,6125.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.585,79.412,109.667,3918.0
Josuep_9_puntos_intento_3.mp4,736,6133.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.837,79.198,109.118,3927.5
Josuep_9_puntos_intento_3.mp4,737,6141.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.185,78.673,109.705,3893.5
Josuep_9_puntos_intento_3.mp4,738,6150.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.129,79.250,109.228,3940.5
Josuep_9_puntos_intento_3.mp4,739,6158.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.532,79.241,107.905,3938.5
Josuep_9_puntos_intento_3.mp4,740,6166.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.779,79.142,109.239,3934.0
Josuep_9_puntos_intento_3.mp4,741,6175.000,True,145.000,162.000,0.000,139.000,107.000,-0.033333,0.305556,-0.951591,65.402,79.189,107.047,3934.5
Josuep_9_puntos_intento_3.mp4,742,6183.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.019,79.311,106.761,3925.0
Josuep_9_puntos_intento_3.mp4,743,6191.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.834,79.530,108.416,3916.5
Josuep_9_puntos_intento_3.mp4,744,6200.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.755,79.185,107.018,3920.0
Josuep_9_puntos_intento_3.mp4,745,6208.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.035,78.991,106.555,3910.0
Josuep_9_puntos_intento_3.mp4,746,6216.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.165,78.637,106.626,3889.0
Josuep_9_puntos_intento_3.mp4,747,6225.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.608,79.062,108.708,3914.5
Josuep_9_puntos_intento_3.mp4,748,6233.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.614,78.753,108.948,3947.0
Josuep_9_puntos_intento_3.mp4,749,6241.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.288,79.360,108.718,3897.5
Josuep_9_puntos_intento_3.mp4,750,6250.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.046,79.048,108.792,3926.0
Josuep_9_puntos_intento_3.mp4,751,6258.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.943,78.829,107.223,3919.0
Josuep_9_puntos_intento_3.mp4,752,6266.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.065,79.151,106.396,3917.0
Josuep_9_puntos_intento_3.mp4,753,6275.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.404,79.530,109.379,3911.0
Josuep_9_puntos_intento_3.mp4,754,6283.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.220,79.297,109.477,3945.0
Josuep_9_puntos_intento_3.mp4,755,6291.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.048,78.872,109.342,3925.0
Josuep_9_puntos_intento_3.mp4,756,6300.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.465,79.343,110.291,3908.5
Josuep_9_puntos_intento_3.mp4,757,6308.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.134,79.191,107.643,3920.0
Josuep_9_puntos_intento_3.mp4,758,6316.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.375,79.326,109.697,3954.0
Josuep_9_puntos_intento_3.mp4,759,6325.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.272,79.350,109.628,3948.0
Josuep_9_puntos_intento_3.mp4,760,6333.333,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,64.895,79.027,110.863,3931.0
Josuep_9_puntos_intento_3.mp4,761,6341.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.029,79.120,111.186,3916.0
Josuep_9_puntos_intento_3.mp4,762,6350.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.817,79.747,110.554,3924.5
Josuep_9_puntos_intento_3.mp4,763,6358.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.021,79.544,110.907,3930.0
Josuep_9_puntos_intento_3.mp4,764,6366.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.438,79.050,111.581,3928.0
Josuep_9_puntos_intento_3.mp4,765,6375.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.565,79.005,111.106,3927.0
Josuep_9_puntos_intento_3.mp4,766,6383.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.010,79.482,110.434,3940.0
Josuep_9_puntos_intento_3.mp4,767,6391.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,64.662,79.933,109.532,3953.5
Josuep_9_puntos_intento_3.mp4,768,6400.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.742,79.194,112.919,3939.0
Josuep_9_puntos_intento_3.mp4,769,6408.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.144,79.762,108.253,3974.0
Josuep_9_puntos_intento_3.mp4,770,6416.667,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,65.978,80.115,106.875,3962.0
Josuep_9_puntos_intento_3.mp4,771,6425.000,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.793,78.911,111.147,3980.5
Josuep_9_puntos_intento_3.mp4,772,6433.333,True,145.000,162.000,0.000,139.000,106.000,-0.033333,0.311111,-0.949789,66.132,79.669,111.961,3956.0
Josuep_9_puntos_intento_3.mp4,773,6441.667,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,66.184,79.533,111.600,3980.5
Josuep_9_puntos_intento_3.mp4,774,6450.000,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,66.099,80.403,113.169,4000.0
Josuep_9_puntos_intento_3.mp4,775,6458.333,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,66.057,79.688,111.236,3949.5
Josuep_9_puntos_intento_3.mp4,776,6466.667,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,65.787,79.850,112.509,3981.0
Josuep_9_puntos_intento_3.mp4,777,6475.000,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,65.878,79.652,111.903,3990.0
Josuep_9_puntos_intento_3.mp4,778,6483.333,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,65.457,81.093,112.560,4014.5
Josuep_9_puntos_intento_3.mp4,779,6491.667,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,66.222,80.112,112.172,3990.5
Josuep_9_puntos_intento_3.mp4,780,6500.000,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,66.224,80.359,112.159,3987.0
Josuep_9_puntos_intento_3.mp4,781,6508.333,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,65.981,80.344,111.745,3960.5
Josuep_9_puntos_intento_3.mp4,782,6516.667,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,67.514,80.373,112.448,4055.0
Josuep_9_puntos_intento_3.mp4,783,6525.000,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,67.200,80.352,111.864,4054.5
Josuep_9_puntos_intento_3.mp4,784,6533.333,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,66.831,80.347,113.159,4063.0
Josuep_9_puntos_intento_3.mp4,785,6541.667,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,67.162,80.390,114.456,4059.0
Josuep_9_puntos_intento_3.mp4,786,6550.000,True,145.000,162.000,0.000,140.000,106.000,-0.027778,0.311111,-0.949968,67.122,80.595,116.358,4064.0
Josuep_9_puntos_intento_3.mp4,787,6558.333,True,145.000,162.000,0.000,141.000,106.000,-0.022222,0.311111,-0.950114,65.753,80.890,115.771,4017.5
Josuep_9_puntos_intento_3.mp4,788,6566.667,True,145.000,162.000,0.000,146.000,106.000,0.005556,0.311111,-0.950357,65.288,80.807,118.915,3976.0
Josuep_9_puntos_intento_3.mp4,789,6575.000,True,145.000,162.000,0.000,157.000,106.000,0.066667,0.311111,-0.948032,63.110,85.939,121.693,4059.5
Josuep_9_puntos_intento_3.mp4,790,6583.333,True,145.000,162.000,0.000,169.000,108.000,0.133333,0.300000,-0.944575,61.687,88.772,124.784,4184.5
Josuep_9_puntos_intento_3.mp4,791,6591.667,True,145.000,162.000,0.000,180.000,109.000,0.194444,0.294444,-0.935678,61.406,89.221,125.709,4213.0
Josuep_9_puntos_intento_3.mp4,792,6600.000,True,145.000,162.000,0.000,191.000,110.000,0.255556,0.288889,-0.922624,60.349,88.787,127.745,4173.0
Josuep_9_puntos_intento_3.mp4,793,6608.333,True,145.000,162.000,0.000,200.000,111.000,0.305556,0.283333,-0.909042,59.415,86.956,130.359,3998.0
Josuep_9_puntos_intento_3.mp4,794,6616.667,True,145.000,162.000,0.000,208.000,112.000,0.350000,0.277778,-0.894617,57.832,86.706,131.365,3872.5
Josuep_9_puntos_intento_3.mp4,795,6625.000,True,145.000,162.000,0.000,215.000,113.000,0.388889,0.272222,-0.880148,55.627,85.209,132.810,3656.5
Josuep_9_puntos_intento_3.mp4,796,6633.333,True,145.000,162.000,0.000,220.000,115.000,0.416667,0.261111,-0.870752,54.179,85.580,134.902,3555.5
Josuep_9_puntos_intento_3.mp4,797,6641.667,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,53.823,85.913,135.256,3493.0
Josuep_9_puntos_intento_3.mp4,798,6650.000,True,145.000,162.000,0.000,224.000,116.000,0.438889,0.255556,-0.861434,53.871,84.566,133.544,3487.0
Josuep_9_puntos_intento_3.mp4,799,6658.333,True,145.000,162.000,0.000,224.000,116.000,0.438889,0.255556,-0.861434,54.079,84.611,133.044,3512.5
Josuep_9_puntos_intento_3.mp4,800,6666.667,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.641,84.606,133.877,3528.5
Josuep_9_puntos_intento_3.mp4,801,6675.000,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,53.766,84.542,135.397,3476.0
Josuep_9_puntos_intento_3.mp4,802,6683.333,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.436,84.456,134.770,3514.0
Josuep_9_puntos_intento_3.mp4,803,6691.667,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.508,84.579,134.723,3502.5
Josuep_9_puntos_intento_3.mp4,804,6700.000,True,145.000,162.000,0.000,222.000,115.000,0.427778,0.261111,-0.865348,54.461,83.584,135.614,3486.0
Josuep_9_puntos_intento_3.mp4,805,6708.333,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.064,85.505,136.652,3484.0
Josuep_9_puntos_intento_3.mp4,806,6716.667,True,145.000,162.000,0.000,222.000,115.000,0.427778,0.261111,-0.865348,54.065,83.699,135.505,3462.0
Josuep_9_puntos_intento_3.mp4,807,6725.000,True,145.000,162.000,0.000,222.000,115.000,0.427778,0.261111,-0.865348,54.280,83.190,135.820,3487.5
Josuep_9_puntos_intento_3.mp4,808,6733.333,True,145.000,162.000,0.000,222.000,115.000,0.427778,0.261111,-0.865348,54.627,84.960,134.936,3498.0
Josuep_9_puntos_intento_3.mp4,809,6741.667,True,145.000,162.000,0.000,222.000,115.000,0.427778,0.261111,-0.865348,53.999,84.137,135.530,3469.0
Josuep_9_puntos_intento_3.mp4,810,6750.000,True,145.000,162.000,0.000,222.000,115.000,0.427778,0.261111,-0.865348,54.268,84.943,134.931,3537.5
Josuep_9_puntos_intento_3.mp4,811,6758.333,True,145.000,162.000,0.000,222.000,115.000,0.427778,0.261111,-0.865348,53.886,85.207,135.026,3518.0
Josuep_9_puntos_intento_3.mp4,812,6766.667,True,145.000,162.000,0.000,223.000,115.000,0.433333,0.261111,-0.862579,54.370,85.787,134.350,3544.5
Josuep_9_puntos_intento_3.mp4,813,6775.000,True,145.000,162.000,0.000,223.000,115.000,0.433333,0.261111,-0.862579,53.722,85.456,135.580,3494.5
Josuep_9_puntos_intento_3.mp4,814,6783.333,True,145.000,162.000,0.000,223.000,115.000,0.433333,0.261111,-0.862579,54.082,85.701,135.575,3527.5
Josuep_9_puntos_intento_3.mp4,815,6791.667,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,53.846,86.722,136.723,3533.5
Josuep_9_puntos_intento_3.mp4,816,6800.000,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.057,86.355,136.223,3562.0
Josuep_9_puntos_intento_3.mp4,817,6808.333,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.322,85.837,135.591,3525.5
Josuep_9_puntos_intento_3.mp4,818,6816.667,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.602,86.584,135.347,3579.0
Josuep_9_puntos_intento_3.mp4,819,6825.000,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.209,86.792,135.948,3594.0
Josuep_9_puntos_intento_3.mp4,820,6833.333,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,53.983,87.039,136.426,3598.0
Josuep_9_puntos_intento_3.mp4,821,6841.667,True,145.000,162.000,0.000,222.000,115.000,0.427778,0.261111,-0.865348,54.156,85.749,135.832,3600.5
Josuep_9_puntos_intento_3.mp4,822,6850.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.078,86.890,135.811,3594.5
Josuep_9_puntos_intento_3.mp4,823,6858.333,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.055,85.803,136.699,3575.0
Josuep_9_puntos_intento_3.mp4,824,6866.667,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.473,86.092,136.541,3622.0
Josuep_9_puntos_intento_3.mp4,825,6875.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.204,86.416,136.337,3607.0
Josuep_9_puntos_intento_3.mp4,826,6883.333,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,54.335,86.949,136.330,3627.0
Josuep_9_puntos_intento_3.mp4,827,6891.667,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.700,86.383,136.150,3641.5
Josuep_9_puntos_intento_3.mp4,828,6900.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.939,87.247,137.285,3686.5
Josuep_9_puntos_intento_3.mp4,829,6908.333,True,145.000,162.000,0.000,223.000,117.000,0.433333,0.250000,-0.865865,54.993,88.530,137.613,3679.5
Josuep_9_puntos_intento_3.mp4,830,6916.667,True,145.000,162.000,0.000,223.000,116.000,0.433333,0.255556,-0.864242,55.365,88.626,137.379,3701.5
Josuep_9_puntos_intento_3.mp4,831,6925.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.276,88.052,137.181,3708.0
Josuep_9_puntos_intento_3.mp4,832,6933.333,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.884,87.961,136.432,3704.5
Josuep_9_puntos_intento_3.mp4,833,6941.667,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.956,88.036,136.585,3696.0
Josuep_9_puntos_intento_3.mp4,834,6950.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.972,87.732,137.108,3700.0
Josuep_9_puntos_intento_3.mp4,835,6958.333,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.869,88.189,137.345,3718.5
Josuep_9_puntos_intento_3.mp4,836,6966.667,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.458,87.952,136.472,3736.0
Josuep_9_puntos_intento_3.mp4,837,6975.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.180,87.097,136.438,3708.5
Josuep_9_puntos_intento_3.mp4,838,6983.333,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.336,87.839,136.353,3718.0
Josuep_9_puntos_intento_3.mp4,839,6991.667,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,54.684,88.116,136.690,3691.0
Josuep_9_puntos_intento_3.mp4,840,7000.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.083,88.019,136.651,3730.5
Josuep_9_puntos_intento_3.mp4,841,7008.333,True,145.000,162.000,0.000,222.000,117.000,0.427778,0.250000,-0.868623,55.149,88.604,137.160,3709.5
Josuep_9_puntos_intento_3.mp4,842,7016.667,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.036,88.518,136.335,3725.0
Josuep_9_puntos_intento_3.mp4,843,7025.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.261,88.274,136.239,3712.0
Josuep_9_puntos_intento_3.mp4,844,7033.333,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.263,88.290,136.485,3713.0
Josuep_9_puntos_intento_3.mp4,845,7041.667,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.201,88.453,137.333,3736.5
Josuep_9_puntos_intento_3.mp4,846,7050.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.248,88.077,137.797,3733.0
Josuep_9_puntos_intento_3.mp4,847,7058.333,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.842,88.542,137.727,3766.0
Josuep_9_puntos_intento_3.mp4,848,7066.667,True,145.000,162.000,0.000,222.000,117.000,0.427778,0.250000,-0.868623,55.533,89.145,137.653,3793.0
Josuep_9_puntos_intento_3.mp4,849,7075.000,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.641,89.040,137.595,3787.0
Josuep_9_puntos_intento_3.mp4,850,7083.333,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.940,88.597,137.012,3798.5
Josuep_9_puntos_intento_3.mp4,851,7091.667,True,145.000,162.000,0.000,222.000,116.000,0.427778,0.255556,-0.867005,55.370,88.988,137.881,3777.5
