video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_4.mp4,606,5050.000,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,29.908,57.404,68.814,1171.5
VictoriaRoso_9_puntos_intento_4.mp4,607,5058.333,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,28.518,58.220,69.407,1166.5
VictoriaRoso_9_puntos_intento_4.mp4,608,5066.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,28.891,58.861,68.395,1184.5
VictoriaRoso_9_puntos_intento_4.mp4,609,5075.000,True,150.000,170.000,0.000,152.000,84.000,0.011111,0.477778,-0.878410,28.203,61.647,67.765,1171.0
VictoriaRoso_9_puntos_intento_4.mp4,610,5083.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,29.388,59.663,65.878,1164.5
VictoriaRoso_9_puntos_intento_4.mp4,611,5091.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,30.521,59.783,66.591,1199.5
VictoriaRoso_9_puntos_intento_4.mp4,612,5100.000,True,150.000,170.000,0.000,155.000,83.000,0.027778,0.483333,-0.874996,29.584,59.440,68.793,1200.0
VictoriaRoso_9_puntos_intento_4.mp4,613,5108.333,True,150.000,170.000,0.000,153.000,82.000,0.016667,0.488889,-0.872187,31.953,58.865,64.652,1200.0
VictoriaRoso_9_puntos_intento_4.mp4,614,5116.667,True,150.000,170.000,0.000,154.000,82.000,0.022222,0.488889,-0.872063,30.650,59.635,66.570,1198.5
VictoriaRoso_9_puntos_intento_4.mp4,615,5125.000,True,150.000,170.000,0.000,154.000,82.000,0.022222,0.488889,-0.872063,31.950,59.827,64.117,1207.0
VictoriaRoso_9_puntos_intento_4.mp4,616,5133.333,True,150.000,170.000,0.000,153.000,83.000,0.016667,0.483333,-0.875278,30.752,58.608,67.084,1214.5
VictoriaRoso_9_puntos_intento_4.mp4,617,5141.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,30.643,58.393,69.692,1224.0
VictoriaRoso_9_puntos_intento_4.mp4,618,5150.000,True,150.000,170.000,0.000,155.000,83.000,0.027778,0.483333,-0.874996,29.922,60.578,67.852,1233.0
VictoriaRoso_9_puntos_intento_4.mp4,619,5158.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,30.496,61.177,67.251,1236.5
VictoriaRoso_9_puntos_intento_4.mp4,620,5166.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,30.814,59.624,66.523,1242.5
VictoriaRoso_9_puntos_intento_4.mp4,621,5175.000,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,30.488,60.283,66.674,1247.5
VictoriaRoso_9_puntos_intento_4.mp4,622,5183.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,31.145,59.983,66.454,1267.5
VictoriaRoso_9_puntos_intento_4.mp4,623,5191.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,30.767,61.014,66.032,1250.5
VictoriaRoso_9_puntos_intento_4.mp4,624,5200.000,True,150.000,170.000,0.000,154.000,82.000,0.022222,0.488889,-0.872063,31.786,59.137,65.671,1259.0
VictoriaRoso_9_puntos_intento_4.mp4,625,5208.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,30.913,60.997,66.574,1239.0
VictoriaRoso_9_puntos_intento_4.mp4,626,5216.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,31.942,60.096,65.738,1250.0
VictoriaRoso_9_puntos_intento_4.mp4,627,5225.000,True,150.000,170.000,0.000,155.000,83.000,0.027778,0.483333,-0.874996,30.540,60.594,68.294,1262.5
VictoriaRoso_9_puntos_intento_4.mp4,628,5233.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,31.167,61.820,66.017,1283.0
VictoriaRoso_9_puntos_intento_4.mp4,629,5241.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,31.024,60.467,66.311,1277.0
VictoriaRoso_9_puntos_intento_4.mp4,630,5250.000,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,31.545,60.398,66.371,1286.0
VictoriaRoso_9_puntos_intento_4.mp4,631,5258.333,True,150.000,170.000,0.000,155.000,83.000,0.027778,0.483333,-0.874996,31.286,60.984,66.655,1291.5
VictoriaRoso_9_puntos_intento_4.mp4,632,5266.667,True,150.000,170.000,0.000,155.000,83.000,0.027778,0.483333,-0.874996,31.995,60.271,64.618,1304.0
VictoriaRoso_9_puntos_intento_4.mp4,633,5275.000,True,150.000,170.000,0.000,155.000,83.000,0.027778,0.483333,-0.874996,31.913,60.282,65.461,1316.5
VictoriaRoso_9_puntos_intento_4.mp4,634,5283.333,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,32.130,61.914,66.487,1313.0
VictoriaRoso_9_puntos_intento_4.mp4,635,5291.667,True,150.000,170.000,0.000,154.000,83.000,0.022222,0.483333,-0.875154,32.328,60.117,67.757,1308.0
VictoriaRoso_9_puntos_intento_4.mp4,636,5300.000,True,150.000,170.000,0.000,155.000,83.000,0.027778,0.483333,-0.874996,32.478,62.637,64.205,1322.5
VictoriaRoso_9_puntos_intento_4.mp4,637,5308.333,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,33.634,61.952,64.397,1344.5
VictoriaRoso_9_puntos_intento_4.mp4,638,5316.667,True,150.000,170.000,0.000,156.000,83.000,0.033333,0.483333,-0.874802,33.733,62.691,64.411,1357.0
VictoriaRoso_9_puntos_intento_4.mp4,639,5325.000,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,32.698,62.941,65.381,1376.5
VictoriaRoso_9_puntos_intento_4.mp4,640,5333.333,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,33.906,61.875,62.596,1367.0
VictoriaRoso_9_puntos_intento_4.mp4,641,5341.667,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,34.366,62.449,63.655,1392.0
VictoriaRoso_9_puntos_intento_4.mp4,642,5350.000,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,34.327,63.412,63.284,1385.5
VictoriaRoso_9_puntos_intento_4.mp4,643,5358.333,True,150.000,170.000,0.000,156.000,83.000,0.033333,0.483333,-0.874802,33.807,62.915,63.815,1364.5
VictoriaRoso_9_puntos_intento_4.mp4,644,5366.667,True,150.000,170.000,0.000,156.000,83.000,0.033333,0.483333,-0.874802,33.825,62.458,65.263,1407.5
VictoriaRoso_9_puntos_intento_4.mp4,645,5375.000,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.130,62.629,63.521,1421.0
VictoriaRoso_9_puntos_intento_4.mp4,646,5383.333,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.502,61.933,64.189,1404.0
VictoriaRoso_9_puntos_intento_4.mp4,647,5391.667,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,34.680,62.510,62.523,1405.5
VictoriaRoso_9_puntos_intento_4.mp4,648,5400.000,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,34.520,62.737,63.873,1403.0
VictoriaRoso_9_puntos_intento_4.mp4,649,5408.333,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.577,62.494,62.669,1411.5
VictoriaRoso_9_puntos_intento_4.mp4,650,5416.667,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.349,62.112,63.809,1417.0
VictoriaRoso_9_puntos_intento_4.mp4,651,5425.000,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.739,63.251,61.006,1403.0
VictoriaRoso_9_puntos_intento_4.mp4,652,5433.333,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,36.681,59.973,61.925,1425.5
VictoriaRoso_9_puntos_intento_4.mp4,653,5441.667,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,35.945,62.362,57.729,1437.0
VictoriaRoso_9_puntos_intento_4.mp4,654,5450.000,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,37.701,61.656,60.407,1440.0
VictoriaRoso_9_puntos_intento_4.mp4,655,5458.333,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.450,63.545,62.319,1411.5
VictoriaRoso_9_puntos_intento_4.mp4,656,5466.667,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,37.633,61.576,55.776,1446.5
VictoriaRoso_9_puntos_intento_4.mp4,657,5475.000,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,36.373,61.844,60.178,1454.0
VictoriaRoso_9_puntos_intento_4.mp4,658,5483.333,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,35.706,61.937,61.392,1456.5
VictoriaRoso_9_puntos_intento_4.mp4,659,5491.667,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,36.528,61.305,61.422,1449.0
VictoriaRoso_9_puntos_intento_4.mp4,660,5500.000,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,38.496,62.363,58.781,1466.0
VictoriaRoso_9_puntos_intento_4.mp4,661,5508.333,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.918,63.812,62.623,1454.0
VictoriaRoso_9_puntos_intento_4.mp4,662,5516.667,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,36.037,62.886,65.018,1453.5
VictoriaRoso_9_puntos_intento_4.mp4,663,5525.000,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,36.595,61.904,62.081,1448.5
VictoriaRoso_9_puntos_intento_4.mp4,664,5533.333,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.479,63.768,62.878,1471.0
VictoriaRoso_9_puntos_intento_4.mp4,665,5541.667,True,150.000,170.000,0.000,156.000,83.000,0.033333,0.483333,-0.874802,34.785,64.892,64.318,1477.5
VictoriaRoso_9_puntos_intento_4.mp4,666,5550.000,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,36.562,63.106,63.462,1480.0
VictoriaRoso_9_puntos_intento_4.mp4,667,5558.333,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,36.119,64.146,60.269,1475.5
VictoriaRoso_9_puntos_intento_4.mp4,668,5566.667,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,35.020,65.931,63.940,1496.0
VictoriaRoso_9_puntos_intento_4.mp4,669,5575.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,42.014,62.043,57.162,1504.0
VictoriaRoso_9_puntos_intento_4.mp4,670,5583.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,42.371,62.744,55.170,1491.5
VictoriaRoso_9_puntos_intento_4.mp4,671,5591.667,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,35.877,64.546,62.308,1484.0
VictoriaRoso_9_puntos_intento_4.mp4,672,5600.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,42.570,61.242,57.789,1520.5
VictoriaRoso_9_puntos_intento_4.mp4,673,5608.333,True,150.000,170.000,0.000,156.000,83.000,0.033333,0.483333,-0.874802,34.542,63.912,66.109,1500.5
VictoriaRoso_9_puntos_intento_4.mp4,674,5616.667,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,37.096,63.783,65.351,1524.5
VictoriaRoso_9_puntos_intento_4.mp4,675,5625.000,True,150.000,170.000,0.000,157.000,83.000,0.038889,0.483333,-0.874572,34.962,65.355,64.968,1510.0
VictoriaRoso_9_puntos_intento_4.mp4,676,5633.333,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,37.877,63.540,61.820,1551.0
VictoriaRoso_9_puntos_intento_4.mp4,677,5641.667,True,150.000,170.000,0.000,157.000,80.000,0.038889,0.500000,-0.865152,41.408,63.423,56.683,1558.0
VictoriaRoso_9_puntos_intento_4.mp4,678,5650.000,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,36.949,65.201,59.553,1532.0
VictoriaRoso_9_puntos_intento_4.mp4,679,5658.333,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,37.508,64.552,58.663,1529.0
VictoriaRoso_9_puntos_intento_4.mp4,680,5666.667,True,150.000,170.000,0.000,157.000,82.000,0.038889,0.488889,-0.871479,36.664,65.358,61.334,1545.0
VictoriaRoso_9_puntos_intento_4.mp4,681,5675.000,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,39.103,63.665,57.747,1539.5
VictoriaRoso_9_puntos_intento_4.mp4,682,5683.333,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,40.566,63.040,57.011,1563.0
VictoriaRoso_9_puntos_intento_4.mp4,683,5691.667,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,40.088,62.981,57.643,1567.5
VictoriaRoso_9_puntos_intento_4.mp4,684,5700.000,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,40.011,63.253,58.388,1565.0
VictoriaRoso_9_puntos_intento_4.mp4,685,5708.333,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,38.579,64.404,57.777,1561.5
VictoriaRoso_9_puntos_intento_4.mp4,686,5716.667,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,39.876,63.037,59.932,1565.5
VictoriaRoso_9_puntos_intento_4.mp4,687,5725.000,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,39.063,64.718,59.011,1549.0
VictoriaRoso_9_puntos_intento_4.mp4,688,5733.333,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,39.587,64.322,58.234,1570.5
VictoriaRoso_9_puntos_intento_4.mp4,689,5741.667,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,41.023,62.828,57.130,1572.5
VictoriaRoso_9_puntos_intento_4.mp4,690,5750.000,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,44.195,62.802,58.528,1564.5
VictoriaRoso_9_puntos_intento_4.mp4,691,5758.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,42.661,62.284,55.268,1585.5
VictoriaRoso_9_puntos_intento_4.mp4,692,5766.667,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,44.973,61.578,56.960,1602.5
VictoriaRoso_9_puntos_intento_4.mp4,693,5775.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,43.165,62.945,55.953,1597.0
VictoriaRoso_9_puntos_intento_4.mp4,694,5783.333,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,42.552,62.415,55.519,1615.5
VictoriaRoso_9_puntos_intento_4.mp4,695,5791.667,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,42.915,64.216,56.670,1615.5
VictoriaRoso_9_puntos_intento_4.mp4,696,5800.000,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,45.776,61.948,57.951,1630.0
VictoriaRoso_9_puntos_intento_4.mp4,697,5808.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.504,62.807,53.502,1582.5
VictoriaRoso_9_puntos_intento_4.mp4,698,5816.667,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.810,63.216,56.552,1590.0
VictoriaRoso_9_puntos_intento_4.mp4,699,5825.000,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,44.570,62.976,59.617,1608.5
VictoriaRoso_9_puntos_intento_4.mp4,700,5833.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.591,62.120,56.611,1630.0
VictoriaRoso_9_puntos_intento_4.mp4,701,5841.667,True,150.000,170.000,0.000,155.000,81.000,0.027778,0.494444,-0.868765,43.806,63.785,56.255,1616.5
VictoriaRoso_9_puntos_intento_4.mp4,702,5850.000,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,42.978,63.592,57.893,1650.5
VictoriaRoso_9_puntos_intento_4.mp4,703,5858.333,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,43.844,62.683,57.457,1599.0
VictoriaRoso_9_puntos_intento_4.mp4,704,5866.667,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,44.091,63.429,58.418,1611.0
VictoriaRoso_9_puntos_intento_4.mp4,705,5875.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.183,64.425,53.549,1643.0
VictoriaRoso_9_puntos_intento_4.mp4,706,5883.333,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,43.329,63.267,56.162,1657.5
VictoriaRoso_9_puntos_intento_4.mp4,707,5891.667,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.039,62.853,57.352,1625.0
VictoriaRoso_9_puntos_intento_4.mp4,708,5900.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.932,62.333,56.362,1649.5
VictoriaRoso_9_puntos_intento_4.mp4,709,5908.333,True,150.000,170.000,0.000,155.000,81.000,0.027778,0.494444,-0.868765,44.022,63.563,54.128,1606.0
VictoriaRoso_9_puntos_intento_4.mp4,710,5916.667,True,150.000,170.000,0.000,156.000,82.000,0.033333,0.488889,-0.871709,39.831,68.062,57.961,1612.0
VictoriaRoso_9_puntos_intento_4.mp4,711,5925.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.401,64.212,55.847,1638.0
VictoriaRoso_9_puntos_intento_4.mp4,712,5933.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.687,64.200,55.811,1642.5
VictoriaRoso_9_puntos_intento_4.mp4,713,5941.667,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.489,64.314,55.821,1632.5
VictoriaRoso_9_puntos_intento_4.mp4,714,5950.000,True,150.000,170.000,0.000,155.000,81.000,0.027778,0.494444,-0.868765,42.942,64.353,56.604,1629.5
VictoriaRoso_9_puntos_intento_4.mp4,715,5958.333,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,44.870,63.359,54.679,1619.5
VictoriaRoso_9_puntos_intento_4.mp4,716,5966.667,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.136,64.629,54.694,1662.0
VictoriaRoso_9_puntos_intento_4.mp4,717,5975.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,43.290,64.311,55.879,1646.5
VictoriaRoso_9_puntos_intento_4.mp4,718,5983.333,True,150.000,170.000,0.000,155.000,81.000,0.027778,0.494444,-0.868765,43.685,63.687,57.256,1626.0
VictoriaRoso_9_puntos_intento_4.mp4,719,5991.667,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,42.369,65.213,56.651,1653.0
VictoriaRoso_9_puntos_intento_4.mp4,720,6000.000,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,42.570,63.876,56.685,1653.5
VictoriaRoso_9_puntos_intento_4.mp4,721,6008.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.259,63.196,57.861,1634.0
VictoriaRoso_9_puntos_intento_4.mp4,722,6016.667,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,45.954,61.605,58.040,1621.0
VictoriaRoso_9_puntos_intento_4.mp4,723,6025.000,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,42.737,62.214,53.999,1642.0
VictoriaRoso_9_puntos_intento_4.mp4,724,6033.333,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,42.551,62.215,54.940,1640.5
VictoriaRoso_9_puntos_intento_4.mp4,725,6041.667,True,150.000,170.000,0.000,155.000,81.000,0.027778,0.494444,-0.868765,43.346,63.782,55.984,1633.5
VictoriaRoso_9_puntos_intento_4.mp4,726,6050.000,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,42.776,63.982,57.260,1637.5
VictoriaRoso_9_puntos_intento_4.mp4,727,6058.333,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,45.386,62.203,58.701,1604.5
VictoriaRoso_9_puntos_intento_4.mp4,728,6066.667,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,44.850,61.887,58.621,1604.5
VictoriaRoso_9_puntos_intento_4.mp4,729,6075.000,True,150.000,170.000,0.000,155.000,81.000,0.027778,0.494444,-0.868765,44.330,62.120,56.402,1635.0
VictoriaRoso_9_puntos_intento_4.mp4,730,6083.333,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,43.520,62.652,57.132,1649.0
VictoriaRoso_9_puntos_intento_4.mp4,731,6091.667,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,43.901,62.159,55.254,1630.0
VictoriaRoso_9_puntos_intento_4.mp4,732,6100.000,True,150.000,170.000,0.000,157.000,81.000,0.038889,0.494444,-0.868339,42.184,62.908,51.327,1646.0
VictoriaRoso_9_puntos_intento_4.mp4,733,6108.333,True,150.000,170.000,0.000,155.000,79.000,0.027778,0.505556,-0.862347,48.410,61.235,55.466,1623.0
VictoriaRoso_9_puntos_intento_4.mp4,734,6116.667,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,44.006,65.488,52.695,1657.5
VictoriaRoso_9_puntos_intento_4.mp4,735,6125.000,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,45.232,62.744,56.231,1647.5
VictoriaRoso_9_puntos_intento_4.mp4,736,6133.333,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,45.710,61.923,58.364,1648.0
VictoriaRoso_9_puntos_intento_4.mp4,737,6141.667,True,150.000,170.000,0.000,155.000,79.000,0.027778,0.505556,-0.862347,47.459,61.484,57.592,1654.5
VictoriaRoso_9_puntos_intento_4.mp4,738,6150.000,True,150.000,170.000,0.000,155.000,79.000,0.027778,0.505556,-0.862347,47.156,61.067,53.517,1642.5
VictoriaRoso_9_puntos_intento_4.mp4,739,6158.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,43.121,64.905,55.757,1646.5
VictoriaRoso_9_puntos_intento_4.mp4,740,6166.667,True,150.000,170.000,0.000,155.000,81.000,0.027778,0.494444,-0.868765,44.106,63.095,54.666,1644.5
VictoriaRoso_9_puntos_intento_4.mp4,741,6175.000,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,44.613,63.126,55.733,1647.5
VictoriaRoso_9_puntos_intento_4.mp4,742,6183.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,43.384,63.992,55.955,1648.0
VictoriaRoso_9_puntos_intento_4.mp4,743,6191.667,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,43.012,65.026,54.300,1661.0
VictoriaRoso_9_puntos_intento_4.mp4,744,6200.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,43.543,64.060,56.387,1664.5
VictoriaRoso_9_puntos_intento_4.mp4,745,6208.333,True,150.000,170.000,0.000,154.000,80.000,0.022222,0.500000,-0.865740,48.151,61.511,57.415,1657.0
VictoriaRoso_9_puntos_intento_4.mp4,746,6216.667,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,44.723,63.167,54.587,1651.5
VictoriaRoso_9_puntos_intento_4.mp4,747,6225.000,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,46.194,61.607,56.720,1641.5
VictoriaRoso_9_puntos_intento_4.mp4,748,6233.333,True,150.000,170.000,0.000,156.000,80.000,0.033333,0.500000,-0.865384,45.838,64.966,51.999,1669.0
VictoriaRoso_9_puntos_intento_4.mp4,749,6241.667,True,150.000,170.000,0.000,156.000,81.000,0.033333,0.494444,-0.868570,44.597,64.216,54.126,1667.5
VictoriaRoso_9_puntos_intento_4.mp4,750,6250.000,True,150.000,170.000,0.000,155.000,80.000,0.027778,0.500000,-0.865580,47.134,61.847,52.346,1678.5
