video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_1.mp4,692,5766.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,39.564,60.121,56.831,1433.0
VictoriaRoso_9_puntos_intento_1.mp4,693,5775.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,37.874,59.634,60.084,1421.0
VictoriaRoso_9_puntos_intento_1.mp4,694,5783.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,37.658,61.005,59.744,1421.5
VictoriaRoso_9_puntos_intento_1.mp4,695,5791.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,36.258,61.031,59.484,1414.5
VictoriaRoso_9_puntos_intento_1.mp4,696,5800.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,35.017,62.608,59.153,1419.0
VictoriaRoso_9_puntos_intento_1.mp4,697,5808.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,36.841,61.423,55.771,1391.5
VictoriaRoso_9_puntos_intento_1.mp4,698,5816.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.028,61.255,52.780,1403.5
VictoriaRoso_9_puntos_intento_1.mp4,699,5825.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,37.341,61.364,59.337,1401.5
VictoriaRoso_9_puntos_intento_1.mp4,700,5833.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,35.159,63.442,59.619,1414.5
VictoriaRoso_9_puntos_intento_1.mp4,701,5841.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.504,64.322,53.419,1441.0
VictoriaRoso_9_puntos_intento_1.mp4,702,5850.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.831,61.427,54.504,1460.0
VictoriaRoso_9_puntos_intento_1.mp4,703,5858.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.661,61.447,54.671,1452.5
VictoriaRoso_9_puntos_intento_1.mp4,704,5866.667,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,34.307,63.171,62.066,1449.5
VictoriaRoso_9_puntos_intento_1.mp4,705,5875.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.476,61.824,55.205,1443.5
VictoriaRoso_9_puntos_intento_1.mp4,706,5883.333,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,34.455,63.286,62.119,1453.0
VictoriaRoso_9_puntos_intento_1.mp4,707,5891.667,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,34.316,61.896,63.407,1426.5
VictoriaRoso_9_puntos_intento_1.mp4,708,5900.000,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,33.668,63.145,62.411,1432.5
VictoriaRoso_9_puntos_intento_1.mp4,709,5908.333,True,150.000,170.000,0.000,148.000,88.000,-0.011111,0.455556,-0.890138,36.724,60.954,65.318,1412.0
VictoriaRoso_9_puntos_intento_1.mp4,710,5916.667,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,34.668,63.359,63.604,1438.0
VictoriaRoso_9_puntos_intento_1.mp4,711,5925.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.679,62.407,53.141,1458.5
VictoriaRoso_9_puntos_intento_1.mp4,712,5933.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.443,62.317,53.885,1462.5
VictoriaRoso_9_puntos_intento_1.mp4,713,5941.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.574,60.724,55.305,1478.0
VictoriaRoso_9_puntos_intento_1.mp4,714,5950.000,True,150.000,170.000,0.000,148.000,86.000,-0.011111,0.466667,-0.884363,41.754,59.811,56.308,1468.5
VictoriaRoso_9_puntos_intento_1.mp4,715,5958.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.527,60.599,55.957,1459.0
VictoriaRoso_9_puntos_intento_1.mp4,716,5966.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,36.587,63.470,56.714,1441.0
VictoriaRoso_9_puntos_intento_1.mp4,717,5975.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.152,62.095,56.422,1453.5
VictoriaRoso_9_puntos_intento_1.mp4,718,5983.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.469,59.833,56.952,1468.5
VictoriaRoso_9_puntos_intento_1.mp4,719,5991.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,40.099,59.697,54.900,1451.5
VictoriaRoso_9_puntos_intento_1.mp4,720,6000.000,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,42.859,57.780,58.143,1429.0
VictoriaRoso_9_puntos_intento_1.mp4,721,6008.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,36.755,62.163,58.035,1441.5
VictoriaRoso_9_puntos_intento_1.mp4,722,6016.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.610,63.276,55.638,1471.0
VictoriaRoso_9_puntos_intento_1.mp4,723,6025.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,38.642,62.973,55.975,1451.5
VictoriaRoso_9_puntos_intento_1.mp4,724,6033.333,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,34.139,65.921,61.519,1431.5
VictoriaRoso_9_puntos_intento_1.mp4,725,6041.667,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,35.227,61.743,62.354,1426.5
VictoriaRoso_9_puntos_intento_1.mp4,726,6050.000,True,150.000,170.000,0.000,149.000,89.000,-0.005556,0.450000,-0.893011,33.882,62.311,66.304,1445.0
VictoriaRoso_9_puntos_intento_1.mp4,727,6058.333,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,33.955,62.046,63.536,1405.0
VictoriaRoso_9_puntos_intento_1.mp4,728,6066.667,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,34.442,61.908,62.370,1429.5
VictoriaRoso_9_puntos_intento_1.mp4,729,6075.000,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,32.126,66.625,63.871,1417.5
VictoriaRoso_9_puntos_intento_1.mp4,730,6083.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,40.710,61.262,54.164,1473.5
VictoriaRoso_9_puntos_intento_1.mp4,731,6091.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,39.715,60.707,54.834,1450.5
VictoriaRoso_9_puntos_intento_1.mp4,732,6100.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,40.986,60.451,55.318,1463.0
VictoriaRoso_9_puntos_intento_1.mp4,733,6108.333,True,150.000,170.000,0.000,149.000,89.000,-0.005556,0.450000,-0.893011,33.336,64.569,62.626,1446.5
VictoriaRoso_9_puntos_intento_1.mp4,734,6116.667,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,35.541,64.246,59.937,1465.5
VictoriaRoso_9_puntos_intento_1.mp4,735,6125.000,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,36.927,64.273,57.339,1444.5
VictoriaRoso_9_puntos_intento_1.mp4,736,6133.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,37.839,62.961,55.510,1479.0
VictoriaRoso_9_puntos_intento_1.mp4,737,6141.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.783,61.768,55.713,1459.0
VictoriaRoso_9_puntos_intento_1.mp4,738,6150.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.424,62.547,55.192,1447.5
VictoriaRoso_9_puntos_intento_1.mp4,739,6158.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.005,62.194,55.344,1472.5
VictoriaRoso_9_puntos_intento_1.mp4,740,6166.667,True,150.000,170.000,0.000,148.000,86.000,-0.011111,0.466667,-0.884363,42.201,60.217,57.887,1483.5
VictoriaRoso_9_puntos_intento_1.mp4,741,6175.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.182,61.223,56.293,1434.5
VictoriaRoso_9_puntos_intento_1.mp4,742,6183.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.846,60.532,55.135,1485.5
VictoriaRoso_9_puntos_intento_1.mp4,743,6191.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.815,61.571,58.231,1467.5
VictoriaRoso_9_puntos_intento_1.mp4,744,6200.000,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,33.596,63.601,64.927,1458.0
VictoriaRoso_9_puntos_intento_1.mp4,745,6208.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.352,61.650,57.027,1478.5
VictoriaRoso_9_puntos_intento_1.mp4,746,6216.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.407,62.448,55.729,1490.0
VictoriaRoso_9_puntos_intento_1.mp4,747,6225.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,40.229,62.008,53.340,1472.5
VictoriaRoso_9_puntos_intento_1.mp4,748,6233.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,41.238,62.087,56.041,1494.5
VictoriaRoso_9_puntos_intento_1.mp4,749,6241.667,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,42.658,60.841,57.754,1468.5
VictoriaRoso_9_puntos_intento_1.mp4,750,6250.000,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,39.980,60.910,55.241,1490.5
VictoriaRoso_9_puntos_intento_1.mp4,751,6258.333,True,150.000,170.000,0.000,148.000,87.000,-0.011111,0.461111,-0.887273,40.024,60.647,57.788,1478.0
VictoriaRoso_9_puntos_intento_1.mp4,752,6266.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,39.855,61.016,55.937,1514.0
VictoriaRoso_9_puntos_intento_1.mp4,753,6275.000,True,150.000,170.000,0.000,148.000,86.000,-0.011111,0.466667,-0.884363,41.294,61.463,57.413,1493.0
VictoriaRoso_9_puntos_intento_1.mp4,754,6283.333,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,43.274,60.282,57.051,1499.5
VictoriaRoso_9_puntos_intento_1.mp4,755,6291.667,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,44.146,60.372,56.820,1512.0
VictoriaRoso_9_puntos_intento_1.mp4,756,6300.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,41.607,60.796,54.720,1494.5
VictoriaRoso_9_puntos_intento_1.mp4,757,6308.333,True,150.000,170.000,0.000,149.000,87.000,-0.005556,0.461111,-0.887325,37.734,62.136,60.125,1501.0
VictoriaRoso_9_puntos_intento_1.mp4,758,6316.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,43.920,60.284,55.278,1509.0
VictoriaRoso_9_puntos_intento_1.mp4,759,6325.000,True,150.000,170.000,0.000,149.000,88.000,-0.005556,0.455556,-0.890190,37.028,64.479,56.619,1479.5
VictoriaRoso_9_puntos_intento_1.mp4,760,6333.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,42.885,59.388,52.977,1499.5
VictoriaRoso_9_puntos_intento_1.mp4,761,6341.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,40.303,62.958,52.587,1497.0
VictoriaRoso_9_puntos_intento_1.mp4,762,6350.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,41.424,61.434,53.953,1499.0
VictoriaRoso_9_puntos_intento_1.mp4,763,6358.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.288,61.269,55.033,1523.5
VictoriaRoso_9_puntos_intento_1.mp4,764,6366.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,42.990,61.497,57.501,1540.0
VictoriaRoso_9_puntos_intento_1.mp4,765,6375.000,True,150.000,170.000,0.000,148.000,85.000,-0.011111,0.472222,-0.881410,44.799,59.542,59.973,1501.5
VictoriaRoso_9_puntos_intento_1.mp4,766,6383.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,41.058,61.566,58.916,1507.5
VictoriaRoso_9_puntos_intento_1.mp4,767,6391.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,41.005,62.206,57.509,1527.0
VictoriaRoso_9_puntos_intento_1.mp4,768,6400.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,39.913,62.166,56.299,1526.0
VictoriaRoso_9_puntos_intento_1.mp4,769,6408.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,42.160,62.106,53.566,1566.5
VictoriaRoso_9_puntos_intento_1.mp4,770,6416.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,44.163,59.889,53.116,1568.0
VictoriaRoso_9_puntos_intento_1.mp4,771,6425.000,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,44.061,60.962,51.589,1566.0
VictoriaRoso_9_puntos_intento_1.mp4,772,6433.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,44.029,60.067,52.048,1574.0
VictoriaRoso_9_puntos_intento_1.mp4,773,6441.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,43.322,59.521,57.954,1562.5
VictoriaRoso_9_puntos_intento_1.mp4,774,6450.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,41.412,62.743,56.036,1579.0
VictoriaRoso_9_puntos_intento_1.mp4,775,6458.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,42.407,61.090,56.080,1581.0
VictoriaRoso_9_puntos_intento_1.mp4,776,6466.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,41.776,61.390,54.634,1594.5
VictoriaRoso_9_puntos_intento_1.mp4,777,6475.000,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,41.792,61.641,56.024,1563.0
VictoriaRoso_9_puntos_intento_1.mp4,778,6483.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,43.595,60.488,58.705,1577.5
VictoriaRoso_9_puntos_intento_1.mp4,779,6491.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,40.327,62.365,54.883,1561.0
VictoriaRoso_9_puntos_intento_1.mp4,780,6500.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,42.090,61.222,56.619,1556.5
VictoriaRoso_9_puntos_intento_1.mp4,781,6508.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,43.800,61.354,56.954,1558.0
VictoriaRoso_9_puntos_intento_1.mp4,782,6516.667,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,42.285,61.837,53.900,1561.5
VictoriaRoso_9_puntos_intento_1.mp4,783,6525.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,39.989,64.441,54.127,1563.0
VictoriaRoso_9_puntos_intento_1.mp4,784,6533.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,42.707,61.232,54.209,1584.0
VictoriaRoso_9_puntos_intento_1.mp4,785,6541.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,45.946,60.378,56.935,1602.0
VictoriaRoso_9_puntos_intento_1.mp4,786,6550.000,True,150.000,170.000,0.000,158.000,84.000,0.044444,0.477778,-0.877356,48.211,60.095,59.117,1758.0
VictoriaRoso_9_puntos_intento_1.mp4,787,6558.333,True,150.000,170.000,0.000,171.000,85.000,0.116667,0.472222,-0.873725,52.451,59.270,56.288,2022.5
VictoriaRoso_9_puntos_intento_1.mp4,788,6566.667,True,150.000,170.000,0.000,183.000,85.000,0.183333,0.472222,-0.862204,56.522,57.041,68.991,2216.5
VictoriaRoso_9_puntos_intento_1.mp4,789,6575.000,True,150.000,170.000,0.000,195.000,85.000,0.250000,0.472222,-0.845285,55.125,61.932,141.641,2326.0
VictoriaRoso_9_puntos_intento_1.mp4,790,6583.333,True,150.000,170.000,0.000,207.000,87.000,0.316667,0.461111,-0.828914,52.806,63.920,141.826,2409.5
VictoriaRoso_9_puntos_intento_1.mp4,791,6591.667,True,150.000,170.000,0.000,217.000,89.000,0.372222,0.450000,-0.811758,50.005,64.641,143.204,2370.0
VictoriaRoso_9_puntos_intento_1.mp4,792,6600.000,True,150.000,170.000,0.000,226.000,91.000,0.422222,0.438889,-0.793161,47.956,66.918,140.380,2356.0
VictoriaRoso_9_puntos_intento_1.mp4,793,6608.333,True,150.000,170.000,0.000,234.000,92.000,0.466667,0.433333,-0.771002,46.089,66.241,144.130,2261.0
VictoriaRoso_9_puntos_intento_1.mp4,794,6616.667,True,150.000,170.000,0.000,238.000,93.000,0.488889,0.427778,-0.760259,45.137,64.956,144.899,2224.5
VictoriaRoso_9_puntos_intento_1.mp4,795,6625.000,True,150.000,170.000,0.000,239.000,93.000,0.494444,0.427778,-0.756658,45.488,65.352,142.942,2239.5
VictoriaRoso_9_puntos_intento_1.mp4,796,6633.333,True,150.000,170.000,0.000,238.000,93.000,0.488889,0.427778,-0.760259,45.986,65.399,143.499,2263.0
VictoriaRoso_9_puntos_intento_1.mp4,797,6641.667,True,150.000,170.000,0.000,239.000,93.000,0.494444,0.427778,-0.756658,45.917,64.650,144.853,2258.5
VictoriaRoso_9_puntos_intento_1.mp4,798,6650.000,True,150.000,170.000,0.000,238.000,93.000,0.488889,0.427778,-0.760259,45.700,65.179,144.256,2258.5
VictoriaRoso_9_puntos_intento_1.mp4,799,6658.333,True,150.000,170.000,0.000,238.000,93.000,0.488889,0.427778,-0.760259,45.707,65.845,144.620,2264.0
VictoriaRoso_9_puntos_intento_1.mp4,800,6666.667,True,150.000,170.000,0.000,238.000,93.000,0.488889,0.427778,-0.760259,45.616,65.698,145.417,2266.5
VictoriaRoso_9_puntos_intento_1.mp4,801,6675.000,True,150.000,170.000,0.000,238.000,93.000,0.488889,0.427778,-0.760259,45.329,65.595,145.021,2256.0
VictoriaRoso_9_puntos_intento_1.mp4,802,6683.333,True,150.000,170.000,0.000,238.000,93.000,0.488889,0.427778,-0.760259,46.122,65.778,144.878,2282.5
VictoriaRoso_9_puntos_intento_1.mp4,803,6691.667,True,150.000,170.000,0.000,238.000,92.000,0.488889,0.433333,-0.757106,45.846,65.988,144.838,2275.0
VictoriaRoso_9_puntos_intento_1.mp4,804,6700.000,True,150.000,170.000,0.000,238.000,93.000,0.488889,0.427778,-0.760259,45.909,65.529,144.033,2283.0
VictoriaRoso_9_puntos_intento_1.mp4,805,6708.333,True,150.000,170.000,0.000,240.000,93.000,0.500000,0.427778,-0.752998,45.406,66.229,143.627,2260.0
VictoriaRoso_9_puntos_intento_1.mp4,806,6716.667,True,150.000,170.000,0.000,243.000,93.000,0.516667,0.427778,-0.741661,43.780,66.047,145.284,2182.5
VictoriaRoso_9_puntos_intento_1.mp4,807,6725.000,True,150.000,170.000,0.000,245.000,93.000,0.527778,0.427778,-0.733796,42.946,65.098,144.735,2119.5
VictoriaRoso_9_puntos_intento_1.mp4,808,6733.333,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.534,65.806,145.935,2101.5
VictoriaRoso_9_puntos_intento_1.mp4,809,6741.667,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.961,64.540,145.175,2108.5
VictoriaRoso_9_puntos_intento_1.mp4,810,6750.000,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,43.440,64.337,146.170,2128.0
VictoriaRoso_9_puntos_intento_1.mp4,811,6758.333,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.956,63.906,144.814,2082.0
VictoriaRoso_9_puntos_intento_1.mp4,812,6766.667,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.827,64.539,145.558,2089.0
VictoriaRoso_9_puntos_intento_1.mp4,813,6775.000,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.749,63.933,146.318,2078.0
VictoriaRoso_9_puntos_intento_1.mp4,814,6783.333,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.591,63.939,145.873,2064.5
VictoriaRoso_9_puntos_intento_1.mp4,815,6791.667,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.616,63.733,144.885,2063.5
VictoriaRoso_9_puntos_intento_1.mp4,816,6800.000,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.609,63.979,145.034,2076.5
VictoriaRoso_9_puntos_intento_1.mp4,817,6808.333,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,43.106,64.965,145.987,2112.0
VictoriaRoso_9_puntos_intento_1.mp4,818,6816.667,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,43.396,64.518,146.470,2116.5
VictoriaRoso_9_puntos_intento_1.mp4,819,6825.000,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,43.433,64.658,146.880,2114.5
VictoriaRoso_9_puntos_intento_1.mp4,820,6833.333,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,43.029,64.319,144.924,2111.5
VictoriaRoso_9_puntos_intento_1.mp4,821,6841.667,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.768,65.174,144.948,2083.0
VictoriaRoso_9_puntos_intento_1.mp4,822,6850.000,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,43.202,63.337,144.093,2102.5
VictoriaRoso_9_puntos_intento_1.mp4,823,6858.333,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.815,63.798,144.209,2080.0
VictoriaRoso_9_puntos_intento_1.mp4,824,6866.667,True,150.000,170.000,0.000,246.000,93.000,0.533333,0.427778,-0.729768,42.847,64.258,143.571,2083.0
VictoriaRoso_9_puntos_intento_1.mp4,825,6875.000,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.571,64.971,145.552,2081.5
VictoriaRoso_9_puntos_intento_1.mp4,826,6883.333,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.826,64.545,145.425,2080.5
VictoriaRoso_9_puntos_intento_1.mp4,827,6891.667,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.768,65.614,145.437,2110.0
VictoriaRoso_9_puntos_intento_1.mp4,828,6900.000,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.989,64.329,146.149,2090.0
VictoriaRoso_9_puntos_intento_1.mp4,829,6908.333,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.820,64.063,145.089,2077.0
VictoriaRoso_9_puntos_intento_1.mp4,830,6916.667,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,43.010,64.519,145.641,2089.0
VictoriaRoso_9_puntos_intento_1.mp4,831,6925.000,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.704,64.335,145.639,2076.5
VictoriaRoso_9_puntos_intento_1.mp4,832,6933.333,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,43.119,64.200,144.203,2087.0
VictoriaRoso_9_puntos_intento_1.mp4,833,6941.667,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.826,64.213,145.747,2086.0
VictoriaRoso_9_puntos_intento_1.mp4,834,6950.000,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.818,64.709,145.378,2094.0
VictoriaRoso_9_puntos_intento_1.mp4,835,6958.333,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,42.687,65.298,145.285,2103.5
VictoriaRoso_9_puntos_intento_1.mp4,836,6966.667,True,150.000,170.000,0.000,246.000,92.000,0.533333,0.433333,-0.726483,43.061,64.980,145.741,2098.0
