video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_3.mp4,534,4450.000,True,145.000,166.000,0.000,171.000,76.000,0.144444,0.500000,-0.853894,39.840,49.366,59.192,1105.5
VictoriaRoso_9_puntos_intento_3.mp4,535,4458.333,True,145.000,166.000,0.000,171.000,76.000,0.144444,0.500000,-0.853894,39.842,49.645,57.079,1101.0
VictoriaRoso_9_puntos_intento_3.mp4,536,4466.667,True,145.000,166.000,0.000,172.000,76.000,0.150000,0.500000,-0.852936,38.618,50.152,56.973,1117.5
VictoriaRoso_9_puntos_intento_3.mp4,537,4475.000,True,145.000,166.000,0.000,171.000,76.000,0.144444,0.500000,-0.853894,39.052,50.138,56.702,1105.5
VictoriaRoso_9_puntos_intento_3.mp4,538,4483.333,True,145.000,166.000,0.000,171.000,76.000,0.144444,0.500000,-0.853894,39.353,49.966,57.449,1108.0
VictoriaRoso_9_puntos_intento_3.mp4,539,4491.667,True,145.000,166.000,0.000,172.000,76.000,0.150000,0.500000,-0.852936,37.150,50.569,56.558,1121.5
VictoriaRoso_9_puntos_intento_3.mp4,540,4500.000,True,145.000,166.000,0.000,172.000,77.000,0.150000,0.494444,-0.856169,36.860,50.887,56.437,1120.0
VictoriaRoso_9_puntos_intento_3.mp4,541,4508.333,True,145.000,166.000,0.000,171.000,76.000,0.144444,0.500000,-0.853894,39.584,49.504,56.494,1118.5
VictoriaRoso_9_puntos_intento_3.mp4,542,4516.667,True,145.000,166.000,0.000,171.000,76.000,0.144444,0.500000,-0.853894,40.866,49.184,54.090,1120.0
VictoriaRoso_9_puntos_intento_3.mp4,543,4525.000,True,145.000,166.000,0.000,171.000,75.000,0.144444,0.505556,-0.850617,39.969,49.367,51.922,1113.5
VictoriaRoso_9_puntos_intento_3.mp4,544,4533.333,True,145.000,166.000,0.000,171.000,75.000,0.144444,0.505556,-0.850617,39.915,50.021,57.702,1117.5
VictoriaRoso_9_puntos_intento_3.mp4,545,4541.667,True,145.000,166.000,0.000,171.000,76.000,0.144444,0.500000,-0.853894,38.714,50.119,59.125,1115.0
VictoriaRoso_9_puntos_intento_3.mp4,546,4550.000,True,145.000,166.000,0.000,169.000,76.000,0.133333,0.500000,-0.855700,39.833,50.481,62.975,1126.5
VictoriaRoso_9_puntos_intento_3.mp4,547,4558.333,True,145.000,166.000,0.000,166.000,81.000,0.116667,0.472222,-0.873725,31.771,54.209,61.208,1080.5
VictoriaRoso_9_puntos_intento_3.mp4,548,4566.667,True,145.000,166.000,0.000,161.000,84.000,0.088889,0.455556,-0.885758,28.874,57.093,65.177,1086.5
VictoriaRoso_9_puntos_intento_3.mp4,549,4575.000,True,145.000,166.000,0.000,157.000,85.000,0.066667,0.450000,-0.890537,28.203,56.325,66.138,1053.5
VictoriaRoso_9_puntos_intento_3.mp4,550,4583.333,True,145.000,166.000,0.000,156.000,85.000,0.061111,0.450000,-0.890935,26.959,55.907,69.709,1061.0
VictoriaRoso_9_puntos_intento_3.mp4,551,4591.667,True,145.000,166.000,0.000,156.000,85.000,0.061111,0.450000,-0.890935,27.121,52.655,70.815,997.0
VictoriaRoso_9_puntos_intento_3.mp4,552,4600.000,True,145.000,166.000,0.000,155.000,86.000,0.055556,0.444444,-0.894082,25.633,53.851,73.653,986.0
VictoriaRoso_9_puntos_intento_3.mp4,553,4608.333,True,145.000,166.000,0.000,156.000,86.000,0.061111,0.444444,-0.893720,26.116,54.140,71.067,998.5
VictoriaRoso_9_puntos_intento_3.mp4,554,4616.667,True,145.000,166.000,0.000,155.000,85.000,0.055556,0.450000,-0.891299,27.117,52.684,70.609,1016.0
VictoriaRoso_9_puntos_intento_3.mp4,555,4625.000,True,145.000,166.000,0.000,155.000,85.000,0.055556,0.450000,-0.891299,28.223,52.709,70.454,998.0
VictoriaRoso_9_puntos_intento_3.mp4,556,4633.333,True,145.000,166.000,0.000,156.000,85.000,0.061111,0.450000,-0.890935,26.140,53.486,72.018,1003.5
VictoriaRoso_9_puntos_intento_3.mp4,557,4641.667,True,145.000,166.000,0.000,155.000,85.000,0.055556,0.450000,-0.891299,26.659,53.488,72.658,1013.5
VictoriaRoso_9_puntos_intento_3.mp4,558,4650.000,True,145.000,166.000,0.000,155.000,85.000,0.055556,0.450000,-0.891299,26.803,53.119,71.389,1009.0
VictoriaRoso_9_puntos_intento_3.mp4,559,4658.333,True,145.000,166.000,0.000,155.000,85.000,0.055556,0.450000,-0.891299,26.337,53.722,70.456,1003.0
VictoriaRoso_9_puntos_intento_3.mp4,560,4666.667,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.898,54.319,69.707,1019.5
VictoriaRoso_9_puntos_intento_3.mp4,561,4675.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,27.165,53.151,71.208,1011.0
VictoriaRoso_9_puntos_intento_3.mp4,562,4683.333,True,144.000,166.000,0.000,156.000,85.000,0.066667,0.450000,-0.890537,26.651,53.328,70.345,1005.5
VictoriaRoso_9_puntos_intento_3.mp4,563,4691.667,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.503,55.045,70.401,1014.5
VictoriaRoso_9_puntos_intento_3.mp4,564,4700.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,25.978,54.367,69.652,1005.5
VictoriaRoso_9_puntos_intento_3.mp4,565,4708.333,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.914,54.976,71.270,1005.0
VictoriaRoso_9_puntos_intento_3.mp4,566,4716.667,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.584,53.479,71.915,993.5
VictoriaRoso_9_puntos_intento_3.mp4,567,4725.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.663,52.145,72.261,1002.0
VictoriaRoso_9_puntos_intento_3.mp4,568,4733.333,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.896,52.147,72.770,1000.0
VictoriaRoso_9_puntos_intento_3.mp4,569,4741.667,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.467,52.514,72.817,1000.5
VictoriaRoso_9_puntos_intento_3.mp4,570,4750.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.551,52.436,72.375,1010.5
VictoriaRoso_9_puntos_intento_3.mp4,571,4758.333,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.582,53.950,72.785,1009.0
VictoriaRoso_9_puntos_intento_3.mp4,572,4766.667,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.630,52.988,72.831,1013.0
VictoriaRoso_9_puntos_intento_3.mp4,573,4775.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.042,52.021,74.082,991.5
VictoriaRoso_9_puntos_intento_3.mp4,574,4783.333,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.671,52.862,73.775,1003.0
VictoriaRoso_9_puntos_intento_3.mp4,575,4791.667,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.411,54.143,74.466,1009.0
VictoriaRoso_9_puntos_intento_3.mp4,576,4800.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,27.371,52.610,73.227,1024.5
VictoriaRoso_9_puntos_intento_3.mp4,577,4808.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,26.197,55.295,72.684,1009.5
VictoriaRoso_9_puntos_intento_3.mp4,578,4816.667,True,144.000,166.000,0.000,156.000,84.000,0.066667,0.455556,-0.887708,26.560,55.466,70.241,1012.5
VictoriaRoso_9_puntos_intento_3.mp4,579,4825.000,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.507,53.096,71.844,1006.5
VictoriaRoso_9_puntos_intento_3.mp4,580,4833.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.631,52.880,72.479,1003.0
VictoriaRoso_9_puntos_intento_3.mp4,581,4841.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.633,52.591,69.838,1020.0
VictoriaRoso_9_puntos_intento_3.mp4,582,4850.000,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.458,51.776,71.821,1001.5
VictoriaRoso_9_puntos_intento_3.mp4,583,4858.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.390,52.418,70.643,1006.0
VictoriaRoso_9_puntos_intento_3.mp4,584,4866.667,True,144.000,166.000,0.000,154.000,85.000,0.055556,0.450000,-0.891299,27.526,53.401,70.045,1023.0
VictoriaRoso_9_puntos_intento_3.mp4,585,4875.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,27.416,51.914,70.984,1010.5
VictoriaRoso_9_puntos_intento_3.mp4,586,4883.333,True,144.000,166.000,0.000,154.000,85.000,0.055556,0.450000,-0.891299,27.654,53.098,69.791,1019.5
VictoriaRoso_9_puntos_intento_3.mp4,587,4891.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.865,52.240,70.051,1031.5
VictoriaRoso_9_puntos_intento_3.mp4,588,4900.000,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.304,52.655,68.718,1044.0
VictoriaRoso_9_puntos_intento_3.mp4,589,4908.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.639,52.913,73.924,1037.5
VictoriaRoso_9_puntos_intento_3.mp4,590,4916.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.702,53.291,70.411,1048.5
VictoriaRoso_9_puntos_intento_3.mp4,591,4925.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,27.468,53.874,70.908,1049.5
VictoriaRoso_9_puntos_intento_3.mp4,592,4933.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.888,53.515,69.886,1048.5
VictoriaRoso_9_puntos_intento_3.mp4,593,4941.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.245,54.037,72.069,1028.5
VictoriaRoso_9_puntos_intento_3.mp4,594,4950.000,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.224,53.620,71.975,1048.0
VictoriaRoso_9_puntos_intento_3.mp4,595,4958.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,29.139,52.578,71.341,1033.0
VictoriaRoso_9_puntos_intento_3.mp4,596,4966.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,26.924,54.740,74.265,1046.5
VictoriaRoso_9_puntos_intento_3.mp4,597,4975.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.509,54.367,74.161,1035.5
VictoriaRoso_9_puntos_intento_3.mp4,598,4983.333,True,144.000,166.000,0.000,156.000,85.000,0.066667,0.450000,-0.890537,26.840,53.400,72.655,1034.5
VictoriaRoso_9_puntos_intento_3.mp4,599,4991.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.786,53.541,68.474,1046.5
VictoriaRoso_9_puntos_intento_3.mp4,600,5000.000,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.395,54.233,69.617,1035.0
VictoriaRoso_9_puntos_intento_3.mp4,601,5008.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.173,52.644,71.704,1022.5
VictoriaRoso_9_puntos_intento_3.mp4,602,5016.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.439,53.388,71.829,1041.0
VictoriaRoso_9_puntos_intento_3.mp4,603,5025.000,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,29.044,52.093,71.270,1055.5
VictoriaRoso_9_puntos_intento_3.mp4,604,5033.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.974,52.495,70.129,1032.0
VictoriaRoso_9_puntos_intento_3.mp4,605,5041.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.216,53.209,71.006,1020.5
VictoriaRoso_9_puntos_intento_3.mp4,606,5050.000,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.201,52.700,70.939,1056.0
VictoriaRoso_9_puntos_intento_3.mp4,607,5058.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.824,53.944,70.401,1042.0
VictoriaRoso_9_puntos_intento_3.mp4,608,5066.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.243,53.655,69.082,1054.0
VictoriaRoso_9_puntos_intento_3.mp4,609,5075.000,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.754,53.244,71.936,1051.5
VictoriaRoso_9_puntos_intento_3.mp4,610,5083.333,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.965,54.586,73.053,1048.0
VictoriaRoso_9_puntos_intento_3.mp4,611,5091.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,28.002,53.090,72.170,1024.5
VictoriaRoso_9_puntos_intento_3.mp4,612,5100.000,True,144.000,166.000,0.000,156.000,84.000,0.066667,0.455556,-0.887708,27.870,53.809,71.092,1034.5
VictoriaRoso_9_puntos_intento_3.mp4,613,5108.333,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,29.241,52.565,72.310,1027.5
VictoriaRoso_9_puntos_intento_3.mp4,614,5116.667,True,144.000,166.000,0.000,155.000,84.000,0.061111,0.455556,-0.888107,27.516,53.534,73.780,1047.5
VictoriaRoso_9_puntos_intento_3.mp4,615,5125.000,True,144.000,166.000,0.000,155.000,85.000,0.061111,0.450000,-0.890935,26.507,52.777,75.415,1027.0
VictoriaRoso_9_puntos_intento_3.mp4,616,5133.333,True,144.000,166.000,0.000,154.000,85.000,0.055556,0.450000,-0.891299,27.152,52.330,72.884,1012.5
VictoriaRoso_9_puntos_intento_3.mp4,617,5141.667,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,27.405,52.736,73.053,999.0
VictoriaRoso_9_puntos_intento_3.mp4,618,5150.000,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,27.167,52.174,73.111,991.0
VictoriaRoso_9_puntos_intento_3.mp4,619,5158.333,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.376,53.826,70.807,1008.5
VictoriaRoso_9_puntos_intento_3.mp4,620,5166.667,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.069,52.492,72.369,1013.0
VictoriaRoso_9_puntos_intento_3.mp4,621,5175.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.402,52.033,72.325,1005.0
VictoriaRoso_9_puntos_intento_3.mp4,622,5183.333,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,27.015,51.466,71.727,1016.5
VictoriaRoso_9_puntos_intento_3.mp4,623,5191.667,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.206,51.492,73.563,999.0
VictoriaRoso_9_puntos_intento_3.mp4,624,5200.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.143,51.670,74.612,999.0
VictoriaRoso_9_puntos_intento_3.mp4,625,5208.333,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,26.941,52.123,75.191,1010.5
VictoriaRoso_9_puntos_intento_3.mp4,626,5216.667,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.961,52.337,74.367,1011.0
VictoriaRoso_9_puntos_intento_3.mp4,627,5225.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.809,52.235,73.850,1024.0
VictoriaRoso_9_puntos_intento_3.mp4,628,5233.333,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,27.238,51.585,73.661,1033.5
VictoriaRoso_9_puntos_intento_3.mp4,629,5241.667,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.810,51.171,73.196,1011.5
VictoriaRoso_9_puntos_intento_3.mp4,630,5250.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,27.046,53.210,72.412,1024.5
VictoriaRoso_9_puntos_intento_3.mp4,631,5258.333,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.410,51.671,74.568,1024.0
VictoriaRoso_9_puntos_intento_3.mp4,632,5266.667,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,27.192,52.766,72.157,1022.5
VictoriaRoso_9_puntos_intento_3.mp4,633,5275.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.360,52.469,72.958,1008.0
VictoriaRoso_9_puntos_intento_3.mp4,634,5283.333,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.123,52.271,73.962,1007.0
VictoriaRoso_9_puntos_intento_3.mp4,635,5291.667,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,26.748,53.298,73.669,1019.0
VictoriaRoso_9_puntos_intento_3.mp4,636,5300.000,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,27.170,53.202,73.860,1022.5
VictoriaRoso_9_puntos_intento_3.mp4,637,5308.333,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,27.583,53.017,73.521,1026.0
VictoriaRoso_9_puntos_intento_3.mp4,638,5316.667,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.831,52.902,73.322,1033.0
VictoriaRoso_9_puntos_intento_3.mp4,639,5325.000,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,26.825,52.439,72.739,999.0
VictoriaRoso_9_puntos_intento_3.mp4,640,5333.333,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,26.713,52.630,73.124,1015.5
VictoriaRoso_9_puntos_intento_3.mp4,641,5341.667,True,144.000,166.000,0.000,154.000,85.000,0.055556,0.450000,-0.891299,26.220,53.875,70.914,1033.5
VictoriaRoso_9_puntos_intento_3.mp4,642,5350.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.107,52.393,73.994,1004.5
VictoriaRoso_9_puntos_intento_3.mp4,643,5358.333,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.711,52.914,72.391,1015.0
VictoriaRoso_9_puntos_intento_3.mp4,644,5366.667,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.285,53.747,72.630,1022.5
VictoriaRoso_9_puntos_intento_3.mp4,645,5375.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.350,52.472,73.752,1012.0
VictoriaRoso_9_puntos_intento_3.mp4,646,5383.333,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,27.116,52.650,74.064,1028.5
VictoriaRoso_9_puntos_intento_3.mp4,647,5391.667,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,27.298,52.324,75.156,1025.5
VictoriaRoso_9_puntos_intento_3.mp4,648,5400.000,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,26.570,52.429,73.068,1021.5
VictoriaRoso_9_puntos_intento_3.mp4,649,5408.333,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,27.143,54.286,72.179,1030.5
VictoriaRoso_9_puntos_intento_3.mp4,650,5416.667,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,27.431,52.364,73.011,1031.0
VictoriaRoso_9_puntos_intento_3.mp4,651,5425.000,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,28.296,52.621,71.790,1033.0
VictoriaRoso_9_puntos_intento_3.mp4,652,5433.333,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,27.112,54.235,71.304,1030.5
VictoriaRoso_9_puntos_intento_3.mp4,653,5441.667,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,28.184,52.772,72.097,1036.5
VictoriaRoso_9_puntos_intento_3.mp4,654,5450.000,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,27.503,53.393,72.489,1037.0
VictoriaRoso_9_puntos_intento_3.mp4,655,5458.333,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.581,53.735,71.644,1027.5
VictoriaRoso_9_puntos_intento_3.mp4,656,5466.667,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,26.752,53.383,71.620,1021.5
VictoriaRoso_9_puntos_intento_3.mp4,657,5475.000,True,144.000,166.000,0.000,154.000,85.000,0.055556,0.450000,-0.891299,26.769,54.439,73.342,1042.5
VictoriaRoso_9_puntos_intento_3.mp4,658,5483.333,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,28.044,53.582,73.874,1053.0
VictoriaRoso_9_puntos_intento_3.mp4,659,5491.667,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,28.340,53.837,70.125,1053.5
VictoriaRoso_9_puntos_intento_3.mp4,660,5500.000,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,27.636,55.212,70.705,1064.0
VictoriaRoso_9_puntos_intento_3.mp4,661,5508.333,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,28.412,53.485,72.443,1052.0
VictoriaRoso_9_puntos_intento_3.mp4,662,5516.667,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,29.335,52.173,71.002,1063.5
VictoriaRoso_9_puntos_intento_3.mp4,663,5525.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,27.336,53.810,73.992,1062.5
VictoriaRoso_9_puntos_intento_3.mp4,664,5533.333,True,144.000,166.000,0.000,154.000,85.000,0.055556,0.450000,-0.891299,27.607,52.772,74.022,1087.5
VictoriaRoso_9_puntos_intento_3.mp4,665,5541.667,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,28.725,52.190,68.772,1069.5
VictoriaRoso_9_puntos_intento_3.mp4,666,5550.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,27.583,52.975,73.613,1067.0
VictoriaRoso_9_puntos_intento_3.mp4,667,5558.333,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,27.202,52.973,70.382,1065.0
VictoriaRoso_9_puntos_intento_3.mp4,668,5566.667,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,28.256,53.491,71.371,1064.5
VictoriaRoso_9_puntos_intento_3.mp4,669,5575.000,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,28.680,53.885,72.528,1080.5
VictoriaRoso_9_puntos_intento_3.mp4,670,5583.333,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,28.792,53.595,72.174,1080.5
VictoriaRoso_9_puntos_intento_3.mp4,671,5591.667,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,27.277,56.163,70.831,1084.0
VictoriaRoso_9_puntos_intento_3.mp4,672,5600.000,True,144.000,166.000,0.000,153.000,85.000,0.050000,0.450000,-0.891628,27.624,55.767,72.212,1089.0
VictoriaRoso_9_puntos_intento_3.mp4,673,5608.333,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,28.887,54.263,70.329,1090.0
VictoriaRoso_9_puntos_intento_3.mp4,674,5616.667,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,28.424,56.206,71.577,1083.5
VictoriaRoso_9_puntos_intento_3.mp4,675,5625.000,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,27.996,54.597,70.275,1064.0
VictoriaRoso_9_puntos_intento_3.mp4,676,5633.333,True,144.000,166.000,0.000,153.000,84.000,0.050000,0.455556,-0.888802,29.234,54.527,70.617,1107.0
VictoriaRoso_9_puntos_intento_3.mp4,677,5641.667,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,29.246,54.235,70.060,1099.0
VictoriaRoso_9_puntos_intento_3.mp4,678,5650.000,True,144.000,166.000,0.000,154.000,84.000,0.055556,0.455556,-0.888472,29.340,54.296,70.381,1101.0
