video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_8.mp4,1157,9641.667,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.042,62.472,144.254,2518.0
VictoriaRoso_9_puntos_intento_8.mp4,1158,9650.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.537,64.556,141.626,2581.0
VictoriaRoso_9_puntos_intento_8.mp4,1159,9658.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.010,63.638,141.332,2555.0
VictoriaRoso_9_puntos_intento_8.mp4,1160,9666.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.979,62.722,143.171,2560.0
VictoriaRoso_9_puntos_intento_8.mp4,1161,9675.000,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.454,62.350,141.994,2537.0
VictoriaRoso_9_puntos_intento_8.mp4,1162,9683.333,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.626,62.258,142.521,2564.0
VictoriaRoso_9_puntos_intento_8.mp4,1163,9691.667,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.203,62.176,142.218,2566.5
VictoriaRoso_9_puntos_intento_8.mp4,1164,9700.000,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.250,62.574,140.941,2576.0
VictoriaRoso_9_puntos_intento_8.mp4,1165,9708.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.652,65.159,138.852,2625.5
VictoriaRoso_9_puntos_intento_8.mp4,1166,9716.667,True,150.000,170.000,0.000,213.000,82.000,0.350000,0.488889,-0.799054,52.612,65.541,138.902,2617.5
VictoriaRoso_9_puntos_intento_8.mp4,1167,9725.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.025,62.495,138.179,2550.0
VictoriaRoso_9_puntos_intento_8.mp4,1168,9733.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.889,64.836,139.513,2613.5
VictoriaRoso_9_puntos_intento_8.mp4,1169,9741.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.980,62.806,140.934,2562.5
VictoriaRoso_9_puntos_intento_8.mp4,1170,9750.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.052,64.628,139.408,2645.5
VictoriaRoso_9_puntos_intento_8.mp4,1171,9758.333,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.700,62.030,143.138,2582.5
VictoriaRoso_9_puntos_intento_8.mp4,1172,9766.667,True,150.000,170.000,0.000,213.000,84.000,0.350000,0.477778,-0.805747,53.646,62.826,140.904,2607.0
VictoriaRoso_9_puntos_intento_8.mp4,1173,9775.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.763,65.157,136.949,2643.0
VictoriaRoso_9_puntos_intento_8.mp4,1174,9783.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.084,65.110,136.727,2659.0
VictoriaRoso_9_puntos_intento_8.mp4,1175,9791.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.055,64.454,140.285,2635.5
VictoriaRoso_9_puntos_intento_8.mp4,1176,9800.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.232,65.461,143.859,2661.5
VictoriaRoso_9_puntos_intento_8.mp4,1177,9808.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.989,65.556,140.601,2633.5
VictoriaRoso_9_puntos_intento_8.mp4,1178,9816.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.921,64.682,139.289,2635.0
VictoriaRoso_9_puntos_intento_8.mp4,1179,9825.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.514,64.653,140.433,2639.5
VictoriaRoso_9_puntos_intento_8.mp4,1180,9833.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.995,64.306,140.500,2645.5
VictoriaRoso_9_puntos_intento_8.mp4,1181,9841.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.441,64.659,140.595,2639.5
VictoriaRoso_9_puntos_intento_8.mp4,1182,9850.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.847,64.252,139.498,2644.5
VictoriaRoso_9_puntos_intento_8.mp4,1183,9858.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.142,64.634,138.278,2620.5
VictoriaRoso_9_puntos_intento_8.mp4,1184,9866.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.598,64.959,142.405,2670.0
VictoriaRoso_9_puntos_intento_8.mp4,1185,9875.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.163,65.141,141.490,2650.5
VictoriaRoso_9_puntos_intento_8.mp4,1186,9883.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.483,65.618,138.627,2677.0
VictoriaRoso_9_puntos_intento_8.mp4,1187,9891.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.566,64.330,139.302,2654.5
VictoriaRoso_9_puntos_intento_8.mp4,1188,9900.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.150,65.232,139.923,2636.0
VictoriaRoso_9_puntos_intento_8.mp4,1189,9908.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.509,65.859,140.043,2668.5
VictoriaRoso_9_puntos_intento_8.mp4,1190,9916.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.421,65.844,138.878,2676.0
VictoriaRoso_9_puntos_intento_8.mp4,1191,9925.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.105,65.805,138.814,2653.0
VictoriaRoso_9_puntos_intento_8.mp4,1192,9933.333,True,150.000,170.000,0.000,213.000,82.000,0.350000,0.488889,-0.799054,53.648,65.224,141.788,2678.5
VictoriaRoso_9_puntos_intento_8.mp4,1193,9941.667,True,150.000,170.000,0.000,212.000,82.000,0.344444,0.488889,-0.801465,53.010,66.185,138.365,2666.0
VictoriaRoso_9_puntos_intento_8.mp4,1194,9950.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.471,65.042,140.847,2666.5
VictoriaRoso_9_puntos_intento_8.mp4,1195,9958.333,True,150.000,170.000,0.000,212.000,83.000,0.344444,0.483333,-0.804827,53.703,64.311,140.567,2659.0
VictoriaRoso_9_puntos_intento_8.mp4,1196,9966.667,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,55.233,64.754,137.245,2705.5
VictoriaRoso_9_puntos_intento_8.mp4,1197,9975.000,True,150.000,170.000,0.000,202.000,84.000,0.288889,0.477778,-0.829621,56.712,63.935,137.260,2798.0
VictoriaRoso_9_puntos_intento_8.mp4,1198,9983.333,True,150.000,170.000,0.000,195.000,85.000,0.250000,0.472222,-0.845285,57.833,65.539,127.925,2895.5
VictoriaRoso_9_puntos_intento_8.mp4,1199,9991.667,True,150.000,170.000,0.000,191.000,85.000,0.227778,0.472222,-0.851542,57.926,66.378,122.547,2929.5
VictoriaRoso_9_puntos_intento_8.mp4,1200,10000.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.946,65.871,121.957,2904.5
VictoriaRoso_9_puntos_intento_8.mp4,1201,10008.333,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.997,66.033,120.616,2900.0
VictoriaRoso_9_puntos_intento_8.mp4,1202,10016.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.750,65.993,126.324,2885.5
VictoriaRoso_9_puntos_intento_8.mp4,1203,10025.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.827,65.934,124.317,2858.0
VictoriaRoso_9_puntos_intento_8.mp4,1204,10033.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.339,65.869,127.248,2862.0
VictoriaRoso_9_puntos_intento_8.mp4,1205,10041.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.415,66.034,125.099,2860.5
VictoriaRoso_9_puntos_intento_8.mp4,1206,10050.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.845,66.022,126.582,2877.5
VictoriaRoso_9_puntos_intento_8.mp4,1207,10058.333,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.638,65.489,125.962,2863.5
VictoriaRoso_9_puntos_intento_8.mp4,1208,10066.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.509,65.651,127.849,2863.0
VictoriaRoso_9_puntos_intento_8.mp4,1209,10075.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.277,65.479,125.711,2867.0
VictoriaRoso_9_puntos_intento_8.mp4,1210,10083.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.085,65.547,123.456,2847.5
VictoriaRoso_9_puntos_intento_8.mp4,1211,10091.667,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.431,65.361,127.851,2849.5
VictoriaRoso_9_puntos_intento_8.mp4,1212,10100.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.535,65.290,127.168,2858.0
VictoriaRoso_9_puntos_intento_8.mp4,1213,10108.333,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.355,65.114,125.265,2843.5
VictoriaRoso_9_puntos_intento_8.mp4,1214,10116.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.390,65.635,123.663,2863.5
VictoriaRoso_9_puntos_intento_8.mp4,1215,10125.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.193,65.393,123.334,2859.5
VictoriaRoso_9_puntos_intento_8.mp4,1216,10133.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.791,65.357,125.006,2880.0
VictoriaRoso_9_puntos_intento_8.mp4,1217,10141.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.704,65.032,118.945,2845.5
VictoriaRoso_9_puntos_intento_8.mp4,1218,10150.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.440,64.880,123.442,2824.5
VictoriaRoso_9_puntos_intento_8.mp4,1219,10158.333,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.398,64.542,122.641,2814.5
VictoriaRoso_9_puntos_intento_8.mp4,1220,10166.667,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.563,65.075,122.312,2849.0
VictoriaRoso_9_puntos_intento_8.mp4,1221,10175.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.389,65.311,122.286,2848.0
VictoriaRoso_9_puntos_intento_8.mp4,1222,10183.333,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.772,64.646,120.480,2846.5
VictoriaRoso_9_puntos_intento_8.mp4,1223,10191.667,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.764,64.497,121.534,2843.5
VictoriaRoso_9_puntos_intento_8.mp4,1224,10200.000,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.871,64.530,123.615,2846.0
VictoriaRoso_9_puntos_intento_8.mp4,1225,10208.333,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,57.759,65.226,123.850,2853.5
VictoriaRoso_9_puntos_intento_8.mp4,1226,10216.667,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,57.958,62.409,118.580,2737.5
VictoriaRoso_9_puntos_intento_8.mp4,1227,10225.000,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,58.389,65.627,124.936,2924.0
VictoriaRoso_9_puntos_intento_8.mp4,1228,10233.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.463,66.551,124.874,2955.5
VictoriaRoso_9_puntos_intento_8.mp4,1229,10241.667,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,58.614,65.924,120.084,2929.5
VictoriaRoso_9_puntos_intento_8.mp4,1230,10250.000,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,58.285,66.285,121.954,2945.0
VictoriaRoso_9_puntos_intento_8.mp4,1231,10258.333,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,58.328,66.331,125.465,2941.5
VictoriaRoso_9_puntos_intento_8.mp4,1232,10266.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.001,66.438,120.884,2925.5
VictoriaRoso_9_puntos_intento_8.mp4,1233,10275.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.114,66.482,121.318,2920.5
VictoriaRoso_9_puntos_intento_8.mp4,1234,10283.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.269,65.940,120.510,2916.5
VictoriaRoso_9_puntos_intento_8.mp4,1235,10291.667,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,58.211,66.138,124.130,2941.0
VictoriaRoso_9_puntos_intento_8.mp4,1236,10300.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.458,65.669,119.391,2934.0
VictoriaRoso_9_puntos_intento_8.mp4,1237,10308.333,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,57.916,66.761,121.909,2927.0
VictoriaRoso_9_puntos_intento_8.mp4,1238,10316.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.326,66.472,124.876,2928.0
VictoriaRoso_9_puntos_intento_8.mp4,1239,10325.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.405,65.825,121.371,2932.5
VictoriaRoso_9_puntos_intento_8.mp4,1240,10333.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.945,66.312,125.551,2918.0
VictoriaRoso_9_puntos_intento_8.mp4,1241,10341.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,57.975,65.686,122.361,2932.5
VictoriaRoso_9_puntos_intento_8.mp4,1242,10350.000,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,58.501,66.153,122.514,2948.5
VictoriaRoso_9_puntos_intento_8.mp4,1243,10358.333,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,58.373,66.523,126.281,2937.5
VictoriaRoso_9_puntos_intento_8.mp4,1244,10366.667,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,58.320,67.226,119.969,2959.5
VictoriaRoso_9_puntos_intento_8.mp4,1245,10375.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.447,66.676,121.782,2964.5
VictoriaRoso_9_puntos_intento_8.mp4,1246,10383.333,True,150.000,170.000,0.000,185.000,86.000,0.194444,0.466667,-0.862794,59.021,66.904,114.083,2997.5
VictoriaRoso_9_puntos_intento_8.mp4,1247,10391.667,True,150.000,170.000,0.000,180.000,87.000,0.166667,0.461111,-0.871550,59.257,68.356,111.285,3070.0
VictoriaRoso_9_puntos_intento_8.mp4,1248,10400.000,True,150.000,170.000,0.000,176.000,87.000,0.144444,0.461111,-0.875507,59.353,69.389,108.308,3100.0
VictoriaRoso_9_puntos_intento_8.mp4,1249,10408.333,True,150.000,170.000,0.000,174.000,87.000,0.133333,0.461111,-0.877268,59.164,70.174,109.592,3107.5
VictoriaRoso_9_puntos_intento_8.mp4,1250,10416.667,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.273,69.572,111.823,3108.5
VictoriaRoso_9_puntos_intento_8.mp4,1251,10425.000,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,58.808,68.889,110.698,3076.0
VictoriaRoso_9_puntos_intento_8.mp4,1252,10433.333,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,58.627,69.603,112.434,3087.5
VictoriaRoso_9_puntos_intento_8.mp4,1253,10441.667,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,58.869,69.734,108.911,3093.5
VictoriaRoso_9_puntos_intento_8.mp4,1254,10450.000,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.181,69.470,112.487,3113.0
VictoriaRoso_9_puntos_intento_8.mp4,1255,10458.333,True,150.000,170.000,0.000,175.000,88.000,0.138889,0.455556,-0.879306,58.941,68.965,109.649,3090.0
VictoriaRoso_9_puntos_intento_8.mp4,1256,10466.667,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,58.648,69.841,108.550,3095.0
VictoriaRoso_9_puntos_intento_8.mp4,1257,10475.000,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.290,69.768,112.154,3087.5
VictoriaRoso_9_puntos_intento_8.mp4,1258,10483.333,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.312,70.055,110.071,3107.0
VictoriaRoso_9_puntos_intento_8.mp4,1259,10491.667,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.258,69.878,110.591,3102.0
VictoriaRoso_9_puntos_intento_8.mp4,1260,10500.000,True,150.000,170.000,0.000,174.000,87.000,0.133333,0.461111,-0.877268,59.500,70.596,112.720,3122.5
VictoriaRoso_9_puntos_intento_8.mp4,1261,10508.333,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.427,69.457,112.459,3094.5
VictoriaRoso_9_puntos_intento_8.mp4,1262,10516.667,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.400,69.274,109.517,3118.5
VictoriaRoso_9_puntos_intento_8.mp4,1263,10525.000,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.906,68.881,108.216,3132.5
VictoriaRoso_9_puntos_intento_8.mp4,1264,10533.333,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.373,69.759,114.141,3134.0
VictoriaRoso_9_puntos_intento_8.mp4,1265,10541.667,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.456,70.795,111.155,3121.5
VictoriaRoso_9_puntos_intento_8.mp4,1266,10550.000,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.858,69.566,109.522,3132.5
VictoriaRoso_9_puntos_intento_8.mp4,1267,10558.333,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.465,70.742,107.385,3137.0
VictoriaRoso_9_puntos_intento_8.mp4,1268,10566.667,True,150.000,170.000,0.000,174.000,87.000,0.133333,0.461111,-0.877268,59.548,70.618,110.051,3134.5
VictoriaRoso_9_puntos_intento_8.mp4,1269,10575.000,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.569,69.725,110.777,3137.5
VictoriaRoso_9_puntos_intento_8.mp4,1270,10583.333,True,150.000,170.000,0.000,174.000,87.000,0.133333,0.461111,-0.877268,59.741,70.507,110.854,3133.0
VictoriaRoso_9_puntos_intento_8.mp4,1271,10591.667,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.471,69.918,110.172,3117.5
VictoriaRoso_9_puntos_intento_8.mp4,1272,10600.000,True,150.000,170.000,0.000,174.000,87.000,0.133333,0.461111,-0.877268,59.628,70.283,109.023,3137.5
VictoriaRoso_9_puntos_intento_8.mp4,1273,10608.333,True,150.000,170.000,0.000,174.000,87.000,0.133333,0.461111,-0.877268,59.992,69.779,110.616,3113.5
VictoriaRoso_9_puntos_intento_8.mp4,1274,10616.667,True,150.000,170.000,0.000,174.000,87.000,0.133333,0.461111,-0.877268,60.254,69.976,113.472,3133.0
VictoriaRoso_9_puntos_intento_8.mp4,1275,10625.000,True,150.000,170.000,0.000,175.000,87.000,0.138889,0.461111,-0.876405,59.666,69.032,110.857,3111.5
VictoriaRoso_9_puntos_intento_8.mp4,1276,10633.333,True,150.000,170.000,0.000,173.000,87.000,0.127778,0.461111,-0.878094,60.348,70.379,112.876,3161.5
VictoriaRoso_9_puntos_intento_8.mp4,1277,10641.667,True,150.000,170.000,0.000,168.000,88.000,0.100000,0.455556,-0.884573,60.781,71.124,109.729,3161.0
VictoriaRoso_9_puntos_intento_8.mp4,1278,10650.000,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,60.307,70.819,106.800,3169.5
VictoriaRoso_9_puntos_intento_8.mp4,1279,10658.333,True,150.000,170.000,0.000,163.000,89.000,0.072222,0.450000,-0.890103,60.312,70.718,109.948,3142.5
VictoriaRoso_9_puntos_intento_8.mp4,1280,10666.667,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,60.932,70.906,111.138,3162.0
VictoriaRoso_9_puntos_intento_8.mp4,1281,10675.000,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.164,71.917,105.074,3120.0
VictoriaRoso_9_puntos_intento_8.mp4,1282,10683.333,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,60.131,72.248,109.135,3141.0
VictoriaRoso_9_puntos_intento_8.mp4,1283,10691.667,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.888,70.872,105.650,3124.5
VictoriaRoso_9_puntos_intento_8.mp4,1284,10700.000,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,60.519,71.183,109.924,3145.0
VictoriaRoso_9_puntos_intento_8.mp4,1285,10708.333,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.522,71.278,109.851,3114.5
VictoriaRoso_9_puntos_intento_8.mp4,1286,10716.667,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.914,71.379,107.661,3127.0
VictoriaRoso_9_puntos_intento_8.mp4,1287,10725.000,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,60.231,70.784,109.319,3123.0
VictoriaRoso_9_puntos_intento_8.mp4,1288,10733.333,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.669,72.141,109.327,3103.5
VictoriaRoso_9_puntos_intento_8.mp4,1289,10741.667,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.885,71.112,109.638,3098.5
VictoriaRoso_9_puntos_intento_8.mp4,1290,10750.000,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.737,71.556,108.374,3113.5
VictoriaRoso_9_puntos_intento_8.mp4,1291,10758.333,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,60.477,70.931,112.513,3122.5
VictoriaRoso_9_puntos_intento_8.mp4,1292,10766.667,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.771,72.160,108.704,3148.0
VictoriaRoso_9_puntos_intento_8.mp4,1293,10775.000,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.943,71.406,109.882,3124.0
VictoriaRoso_9_puntos_intento_8.mp4,1294,10783.333,True,150.000,170.000,0.000,162.000,90.000,0.066667,0.444444,-0.893322,59.913,73.124,108.250,3158.0
VictoriaRoso_9_puntos_intento_8.mp4,1295,10791.667,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,60.092,72.768,108.791,3133.0
VictoriaRoso_9_puntos_intento_8.mp4,1296,10800.000,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,60.030,72.042,108.991,3133.0
VictoriaRoso_9_puntos_intento_8.mp4,1297,10808.333,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.908,72.233,107.342,3135.0
VictoriaRoso_9_puntos_intento_8.mp4,1298,10816.667,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,60.104,72.854,110.775,3156.0
VictoriaRoso_9_puntos_intento_8.mp4,1299,10825.000,True,150.000,170.000,0.000,162.000,89.000,0.066667,0.450000,-0.890537,59.543,73.008,112.532,3135.5
