video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_5.mp4,575,4791.667,True,151.000,167.000,0.000,176.000,77.000,0.138889,0.500000,-0.854816,30.300,57.542,67.939,1132.5
VictoriaRoso_9_puntos_intento_5.mp4,576,4800.000,True,151.000,167.000,0.000,177.000,77.000,0.144444,0.500000,-0.853894,29.841,59.142,66.602,1173.0
VictoriaRoso_9_puntos_intento_5.mp4,577,4808.333,True,151.000,167.000,0.000,177.000,78.000,0.144444,0.494444,-0.857123,27.373,57.011,68.377,1080.5
VictoriaRoso_9_puntos_intento_5.mp4,578,4816.667,True,151.000,167.000,0.000,177.000,77.000,0.144444,0.500000,-0.853894,27.992,57.333,67.836,1082.5
VictoriaRoso_9_puntos_intento_5.mp4,579,4825.000,True,151.000,167.000,0.000,177.000,77.000,0.144444,0.500000,-0.853894,27.233,57.256,69.613,1067.5
VictoriaRoso_9_puntos_intento_5.mp4,580,4833.333,True,151.000,167.000,0.000,177.000,78.000,0.144444,0.494444,-0.857123,27.366,58.104,67.824,1090.0
VictoriaRoso_9_puntos_intento_5.mp4,581,4841.667,True,151.000,167.000,0.000,177.000,77.000,0.144444,0.500000,-0.853894,27.740,56.545,66.343,1048.0
VictoriaRoso_9_puntos_intento_5.mp4,582,4850.000,True,151.000,167.000,0.000,177.000,77.000,0.144444,0.500000,-0.853894,29.385,56.144,65.454,1081.0
VictoriaRoso_9_puntos_intento_5.mp4,583,4858.333,True,151.000,167.000,0.000,176.000,76.000,0.138889,0.505556,-0.851542,31.113,56.609,67.969,1079.5
VictoriaRoso_9_puntos_intento_5.mp4,584,4866.667,True,151.000,167.000,0.000,177.000,76.000,0.144444,0.505556,-0.850617,29.725,55.420,67.631,1078.5
VictoriaRoso_9_puntos_intento_5.mp4,585,4875.000,True,151.000,167.000,0.000,177.000,76.000,0.144444,0.505556,-0.850617,29.369,56.335,66.435,1078.5
VictoriaRoso_9_puntos_intento_5.mp4,586,4883.333,True,151.000,167.000,0.000,177.000,77.000,0.144444,0.500000,-0.853894,28.946,56.388,66.268,1081.5
VictoriaRoso_9_puntos_intento_5.mp4,587,4891.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.055,59.058,66.939,1079.0
VictoriaRoso_9_puntos_intento_5.mp4,588,4900.000,True,151.000,167.000,0.000,176.000,77.000,0.138889,0.500000,-0.854816,28.401,57.367,67.114,1077.5
VictoriaRoso_9_puntos_intento_5.mp4,589,4908.333,True,151.000,167.000,0.000,174.000,79.000,0.127778,0.488889,-0.862937,26.051,62.413,65.571,1067.0
VictoriaRoso_9_puntos_intento_5.mp4,590,4916.667,True,151.000,167.000,0.000,173.000,79.000,0.122222,0.488889,-0.863742,26.393,57.539,67.538,1055.0
VictoriaRoso_9_puntos_intento_5.mp4,591,4925.000,True,151.000,167.000,0.000,174.000,79.000,0.127778,0.488889,-0.862937,26.652,59.294,68.039,1078.0
VictoriaRoso_9_puntos_intento_5.mp4,592,4933.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.292,57.125,67.719,1070.5
VictoriaRoso_9_puntos_intento_5.mp4,593,4941.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.162,56.541,66.192,1044.0
VictoriaRoso_9_puntos_intento_5.mp4,594,4950.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,28.018,55.092,67.428,1054.0
VictoriaRoso_9_puntos_intento_5.mp4,595,4958.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.480,56.184,65.651,1058.5
VictoriaRoso_9_puntos_intento_5.mp4,596,4966.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,28.515,58.424,64.953,1069.5
VictoriaRoso_9_puntos_intento_5.mp4,597,4975.000,True,151.000,167.000,0.000,175.000,77.000,0.133333,0.500000,-0.855700,29.050,56.910,62.777,1047.5
VictoriaRoso_9_puntos_intento_5.mp4,598,4983.333,True,151.000,167.000,0.000,174.000,77.000,0.127778,0.500000,-0.856547,28.867,60.060,65.227,1056.0
VictoriaRoso_9_puntos_intento_5.mp4,599,4991.667,True,151.000,167.000,0.000,174.000,77.000,0.127778,0.500000,-0.856547,28.721,57.240,65.723,1057.0
VictoriaRoso_9_puntos_intento_5.mp4,600,5000.000,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,27.989,56.597,65.921,1072.0
VictoriaRoso_9_puntos_intento_5.mp4,601,5008.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.542,57.254,67.714,1059.5
VictoriaRoso_9_puntos_intento_5.mp4,602,5016.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.651,56.143,67.503,1040.5
VictoriaRoso_9_puntos_intento_5.mp4,603,5025.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.031,57.078,67.666,1032.5
VictoriaRoso_9_puntos_intento_5.mp4,604,5033.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.232,58.041,67.526,1043.5
VictoriaRoso_9_puntos_intento_5.mp4,605,5041.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.895,56.377,68.308,1063.0
VictoriaRoso_9_puntos_intento_5.mp4,606,5050.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.877,55.398,68.215,1050.0
VictoriaRoso_9_puntos_intento_5.mp4,607,5058.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.286,55.674,67.165,1043.5
VictoriaRoso_9_puntos_intento_5.mp4,608,5066.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.365,57.306,68.412,1069.0
VictoriaRoso_9_puntos_intento_5.mp4,609,5075.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.237,59.840,65.861,1068.5
VictoriaRoso_9_puntos_intento_5.mp4,610,5083.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.694,56.165,68.115,1058.0
VictoriaRoso_9_puntos_intento_5.mp4,611,5091.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.774,55.713,68.114,1033.5
VictoriaRoso_9_puntos_intento_5.mp4,612,5100.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.524,56.120,67.873,1045.5
VictoriaRoso_9_puntos_intento_5.mp4,613,5108.333,True,151.000,167.000,0.000,174.000,77.000,0.127778,0.500000,-0.856547,28.700,54.319,70.135,1037.0
VictoriaRoso_9_puntos_intento_5.mp4,614,5116.667,True,151.000,167.000,0.000,174.000,77.000,0.127778,0.500000,-0.856547,27.170,56.704,68.238,1024.5
VictoriaRoso_9_puntos_intento_5.mp4,615,5125.000,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,25.763,56.239,67.958,1016.5
VictoriaRoso_9_puntos_intento_5.mp4,616,5133.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.134,57.731,68.040,1039.5
VictoriaRoso_9_puntos_intento_5.mp4,617,5141.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.209,56.007,69.305,1039.5
VictoriaRoso_9_puntos_intento_5.mp4,618,5150.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.715,55.679,67.301,1046.5
VictoriaRoso_9_puntos_intento_5.mp4,619,5158.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.129,56.444,69.259,1029.5
VictoriaRoso_9_puntos_intento_5.mp4,620,5166.667,True,151.000,167.000,0.000,174.000,77.000,0.127778,0.500000,-0.856547,29.694,53.905,68.622,1046.0
VictoriaRoso_9_puntos_intento_5.mp4,621,5175.000,True,151.000,167.000,0.000,174.000,77.000,0.127778,0.500000,-0.856547,28.083,55.124,67.974,1027.5
VictoriaRoso_9_puntos_intento_5.mp4,622,5183.333,True,151.000,167.000,0.000,174.000,77.000,0.127778,0.500000,-0.856547,27.949,54.923,67.144,1035.5
VictoriaRoso_9_puntos_intento_5.mp4,623,5191.667,True,151.000,167.000,0.000,174.000,77.000,0.127778,0.500000,-0.856547,27.406,56.560,67.135,1047.0
VictoriaRoso_9_puntos_intento_5.mp4,624,5200.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.108,57.397,70.054,1053.0
VictoriaRoso_9_puntos_intento_5.mp4,625,5208.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,27.595,54.348,65.962,1022.5
VictoriaRoso_9_puntos_intento_5.mp4,626,5216.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.117,59.395,65.214,1028.5
VictoriaRoso_9_puntos_intento_5.mp4,627,5225.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.705,57.591,64.855,1035.0
VictoriaRoso_9_puntos_intento_5.mp4,628,5233.333,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.820,57.237,67.835,1045.0
VictoriaRoso_9_puntos_intento_5.mp4,629,5241.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.014,56.668,66.635,1009.5
VictoriaRoso_9_puntos_intento_5.mp4,630,5250.000,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,26.173,57.988,66.587,1040.5
VictoriaRoso_9_puntos_intento_5.mp4,631,5258.333,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,26.058,57.927,68.659,1050.0
VictoriaRoso_9_puntos_intento_5.mp4,632,5266.667,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,27.037,61.141,67.315,1077.5
VictoriaRoso_9_puntos_intento_5.mp4,633,5275.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.106,57.148,69.319,1088.5
VictoriaRoso_9_puntos_intento_5.mp4,634,5283.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.698,58.555,68.676,1118.0
VictoriaRoso_9_puntos_intento_5.mp4,635,5291.667,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,27.262,59.117,69.160,1089.5
VictoriaRoso_9_puntos_intento_5.mp4,636,5300.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.295,58.479,67.854,1095.0
VictoriaRoso_9_puntos_intento_5.mp4,637,5308.333,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,28.100,57.790,68.464,1098.0
VictoriaRoso_9_puntos_intento_5.mp4,638,5316.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,27.594,59.479,68.746,1106.5
VictoriaRoso_9_puntos_intento_5.mp4,639,5325.000,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,27.084,57.703,67.602,1089.5
VictoriaRoso_9_puntos_intento_5.mp4,640,5333.333,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,27.329,57.331,67.055,1095.0
VictoriaRoso_9_puntos_intento_5.mp4,641,5341.667,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,28.397,56.233,68.828,1110.5
VictoriaRoso_9_puntos_intento_5.mp4,642,5350.000,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,28.445,56.869,68.998,1141.0
VictoriaRoso_9_puntos_intento_5.mp4,643,5358.333,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,28.422,59.065,65.851,1106.5
VictoriaRoso_9_puntos_intento_5.mp4,644,5366.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.686,57.502,67.033,1104.0
VictoriaRoso_9_puntos_intento_5.mp4,645,5375.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.153,57.774,67.044,1101.0
VictoriaRoso_9_puntos_intento_5.mp4,646,5383.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.567,57.305,67.209,1106.5
VictoriaRoso_9_puntos_intento_5.mp4,647,5391.667,True,151.000,167.000,0.000,176.000,77.000,0.138889,0.500000,-0.854816,30.358,57.348,64.267,1126.5
VictoriaRoso_9_puntos_intento_5.mp4,648,5400.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.158,57.730,65.575,1122.0
VictoriaRoso_9_puntos_intento_5.mp4,649,5408.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.900,56.919,67.268,1105.0
VictoriaRoso_9_puntos_intento_5.mp4,650,5416.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.312,56.717,69.799,1098.5
VictoriaRoso_9_puntos_intento_5.mp4,651,5425.000,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,28.326,57.234,68.555,1103.0
VictoriaRoso_9_puntos_intento_5.mp4,652,5433.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.055,58.696,68.012,1103.0
VictoriaRoso_9_puntos_intento_5.mp4,653,5441.667,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,28.237,58.226,65.655,1075.0
VictoriaRoso_9_puntos_intento_5.mp4,654,5450.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,30.108,57.852,65.400,1130.5
VictoriaRoso_9_puntos_intento_5.mp4,655,5458.333,True,151.000,167.000,0.000,177.000,77.000,0.144444,0.500000,-0.853894,30.421,57.196,64.870,1127.5
VictoriaRoso_9_puntos_intento_5.mp4,656,5466.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.326,58.980,68.389,1116.5
VictoriaRoso_9_puntos_intento_5.mp4,657,5475.000,True,151.000,167.000,0.000,176.000,77.000,0.138889,0.500000,-0.854816,30.039,58.614,64.039,1118.5
VictoriaRoso_9_puntos_intento_5.mp4,658,5483.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,30.185,58.382,64.006,1130.5
VictoriaRoso_9_puntos_intento_5.mp4,659,5491.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.623,59.335,63.809,1126.0
VictoriaRoso_9_puntos_intento_5.mp4,660,5500.000,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,27.503,59.354,70.671,1113.5
VictoriaRoso_9_puntos_intento_5.mp4,661,5508.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.056,57.236,69.289,1100.5
VictoriaRoso_9_puntos_intento_5.mp4,662,5516.667,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,30.268,55.883,69.318,1124.0
VictoriaRoso_9_puntos_intento_5.mp4,663,5525.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.737,56.343,69.955,1109.0
VictoriaRoso_9_puntos_intento_5.mp4,664,5533.333,True,151.000,167.000,0.000,176.000,77.000,0.138889,0.500000,-0.854816,32.119,55.702,65.192,1126.5
VictoriaRoso_9_puntos_intento_5.mp4,665,5541.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,30.510,57.729,64.983,1147.0
VictoriaRoso_9_puntos_intento_5.mp4,666,5550.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.980,57.013,65.354,1135.0
VictoriaRoso_9_puntos_intento_5.mp4,667,5558.333,True,151.000,167.000,0.000,177.000,78.000,0.144444,0.494444,-0.857123,27.650,59.198,66.939,1121.0
VictoriaRoso_9_puntos_intento_5.mp4,668,5566.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.575,57.517,68.697,1133.0
VictoriaRoso_9_puntos_intento_5.mp4,669,5575.000,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,28.915,57.483,67.421,1134.0
VictoriaRoso_9_puntos_intento_5.mp4,670,5583.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,30.475,55.980,66.631,1137.5
VictoriaRoso_9_puntos_intento_5.mp4,671,5591.667,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,28.299,58.164,68.466,1139.0
VictoriaRoso_9_puntos_intento_5.mp4,672,5600.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.829,58.093,69.183,1149.5
VictoriaRoso_9_puntos_intento_5.mp4,673,5608.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,27.915,57.771,68.641,1123.5
VictoriaRoso_9_puntos_intento_5.mp4,674,5616.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.183,56.773,68.115,1135.0
VictoriaRoso_9_puntos_intento_5.mp4,675,5625.000,True,151.000,167.000,0.000,177.000,78.000,0.144444,0.494444,-0.857123,28.806,58.497,67.244,1134.5
VictoriaRoso_9_puntos_intento_5.mp4,676,5633.333,True,151.000,167.000,0.000,177.000,78.000,0.144444,0.494444,-0.857123,29.279,58.433,66.079,1148.0
VictoriaRoso_9_puntos_intento_5.mp4,677,5641.667,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,30.280,59.744,65.288,1166.5
VictoriaRoso_9_puntos_intento_5.mp4,678,5650.000,True,151.000,167.000,0.000,177.000,78.000,0.144444,0.494444,-0.857123,29.084,58.712,65.819,1148.5
VictoriaRoso_9_puntos_intento_5.mp4,679,5658.333,True,151.000,167.000,0.000,177.000,78.000,0.144444,0.494444,-0.857123,28.793,58.499,66.104,1130.5
VictoriaRoso_9_puntos_intento_5.mp4,680,5666.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.206,58.560,66.919,1159.0
VictoriaRoso_9_puntos_intento_5.mp4,681,5675.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.933,58.034,67.969,1141.5
VictoriaRoso_9_puntos_intento_5.mp4,682,5683.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.770,57.998,68.254,1167.0
VictoriaRoso_9_puntos_intento_5.mp4,683,5691.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.889,59.833,65.222,1154.0
VictoriaRoso_9_puntos_intento_5.mp4,684,5700.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.518,59.474,67.867,1154.0
VictoriaRoso_9_puntos_intento_5.mp4,685,5708.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.794,58.036,68.548,1140.0
VictoriaRoso_9_puntos_intento_5.mp4,686,5716.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,30.071,57.630,68.915,1157.5
VictoriaRoso_9_puntos_intento_5.mp4,687,5725.000,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,29.413,59.849,64.368,1145.0
VictoriaRoso_9_puntos_intento_5.mp4,688,5733.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.706,58.444,69.448,1158.0
VictoriaRoso_9_puntos_intento_5.mp4,689,5741.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.038,60.528,67.174,1148.0
VictoriaRoso_9_puntos_intento_5.mp4,690,5750.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,30.645,59.544,66.682,1148.5
VictoriaRoso_9_puntos_intento_5.mp4,691,5758.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.648,57.500,65.010,1146.5
VictoriaRoso_9_puntos_intento_5.mp4,692,5766.667,True,151.000,167.000,0.000,175.000,77.000,0.133333,0.500000,-0.855700,32.167,55.644,70.201,1151.5
VictoriaRoso_9_puntos_intento_5.mp4,693,5775.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,30.736,56.598,69.106,1167.0
VictoriaRoso_9_puntos_intento_5.mp4,694,5783.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.455,58.350,68.923,1170.0
VictoriaRoso_9_puntos_intento_5.mp4,695,5791.667,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,28.871,58.895,68.438,1157.5
VictoriaRoso_9_puntos_intento_5.mp4,696,5800.000,True,151.000,167.000,0.000,176.000,79.000,0.138889,0.488889,-0.861219,29.105,58.972,69.298,1163.0
VictoriaRoso_9_puntos_intento_5.mp4,697,5808.333,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,29.558,57.717,69.225,1153.5
VictoriaRoso_9_puntos_intento_5.mp4,698,5816.667,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,29.313,57.859,68.304,1159.0
VictoriaRoso_9_puntos_intento_5.mp4,699,5825.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,31.070,58.010,64.548,1177.5
VictoriaRoso_9_puntos_intento_5.mp4,700,5833.333,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,29.444,59.106,64.551,1169.0
VictoriaRoso_9_puntos_intento_5.mp4,701,5841.667,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,28.300,58.762,65.242,1165.5
VictoriaRoso_9_puntos_intento_5.mp4,702,5850.000,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,29.214,57.813,67.876,1178.0
VictoriaRoso_9_puntos_intento_5.mp4,703,5858.333,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,27.608,60.917,66.653,1159.0
VictoriaRoso_9_puntos_intento_5.mp4,704,5866.667,True,151.000,167.000,0.000,174.000,79.000,0.127778,0.488889,-0.862937,27.825,61.380,65.204,1150.5
VictoriaRoso_9_puntos_intento_5.mp4,705,5875.000,True,151.000,167.000,0.000,176.000,78.000,0.138889,0.494444,-0.858041,27.450,64.228,66.706,1148.5
VictoriaRoso_9_puntos_intento_5.mp4,706,5883.333,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,27.472,62.934,66.530,1159.5
VictoriaRoso_9_puntos_intento_5.mp4,707,5891.667,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,27.140,61.862,66.644,1140.0
VictoriaRoso_9_puntos_intento_5.mp4,708,5900.000,True,151.000,167.000,0.000,175.000,79.000,0.133333,0.488889,-0.862096,28.008,60.098,67.851,1158.0
VictoriaRoso_9_puntos_intento_5.mp4,709,5908.333,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,28.493,59.160,67.326,1135.5
VictoriaRoso_9_puntos_intento_5.mp4,710,5916.667,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,28.972,59.078,68.036,1176.5
VictoriaRoso_9_puntos_intento_5.mp4,711,5925.000,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,28.544,57.932,68.047,1164.5
VictoriaRoso_9_puntos_intento_5.mp4,712,5933.333,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,28.682,60.690,67.460,1169.5
VictoriaRoso_9_puntos_intento_5.mp4,713,5941.667,True,151.000,167.000,0.000,174.000,78.000,0.127778,0.494444,-0.859766,29.634,57.232,67.046,1157.5
VictoriaRoso_9_puntos_intento_5.mp4,714,5950.000,True,151.000,167.000,0.000,174.000,79.000,0.127778,0.488889,-0.862937,28.931,58.942,66.278,1169.5
VictoriaRoso_9_puntos_intento_5.mp4,715,5958.333,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,28.542,58.607,68.115,1157.0
VictoriaRoso_9_puntos_intento_5.mp4,716,5966.667,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,28.127,59.422,67.718,1157.5
VictoriaRoso_9_puntos_intento_5.mp4,717,5975.000,True,151.000,167.000,0.000,175.000,78.000,0.133333,0.494444,-0.858922,28.134,59.778,67.885,1153.5
VictoriaRoso_9_puntos_intento_5.mp4,718,5983.333,True,151.000,167.000,0.000,176.000,77.000,0.138889,0.500000,-0.854816,30.482,58.657,61.995,1162.0
VictoriaRoso_9_puntos_intento_5.mp4,719,5991.667,True,151.000,167.000,0.000,175.000,77.000,0.133333,0.500000,-0.855700,30.987,59.043,63.607,1181.0
