video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_7.mp4,550,4583.333,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,42.943,57.105,60.402,1439.5
VictoriaRoso_9_puntos_intento_7.mp4,551,4591.667,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,42.097,56.895,59.445,1402.0
VictoriaRoso_9_puntos_intento_7.mp4,552,4600.000,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,40.078,59.807,54.645,1421.5
VictoriaRoso_9_puntos_intento_7.mp4,553,4608.333,True,150.000,170.000,0.000,159.000,78.000,0.050000,0.511111,-0.858059,38.762,59.468,55.299,1435.5
VictoriaRoso_9_puntos_intento_7.mp4,554,4616.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,41.632,59.179,56.038,1472.0
VictoriaRoso_9_puntos_intento_7.mp4,555,4625.000,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,42.065,58.943,57.977,1465.0
VictoriaRoso_9_puntos_intento_7.mp4,556,4633.333,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,40.752,59.479,56.643,1502.0
VictoriaRoso_9_puntos_intento_7.mp4,557,4641.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,41.662,59.833,56.879,1511.0
VictoriaRoso_9_puntos_intento_7.mp4,558,4650.000,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,43.541,59.542,55.183,1522.0
VictoriaRoso_9_puntos_intento_7.mp4,559,4658.333,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,41.776,59.906,56.712,1509.0
VictoriaRoso_9_puntos_intento_7.mp4,560,4666.667,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,42.350,59.577,57.660,1558.0
VictoriaRoso_9_puntos_intento_7.mp4,561,4675.000,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,42.654,58.979,55.915,1561.5
VictoriaRoso_9_puntos_intento_7.mp4,562,4683.333,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,41.277,59.007,56.530,1571.5
VictoriaRoso_9_puntos_intento_7.mp4,563,4691.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,42.913,59.087,55.885,1581.5
VictoriaRoso_9_puntos_intento_7.mp4,564,4700.000,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,42.816,59.833,56.165,1559.0
VictoriaRoso_9_puntos_intento_7.mp4,565,4708.333,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,41.143,61.205,52.326,1555.5
VictoriaRoso_9_puntos_intento_7.mp4,566,4716.667,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,39.553,60.967,55.965,1480.5
VictoriaRoso_9_puntos_intento_7.mp4,567,4725.000,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,39.199,60.458,54.208,1475.0
VictoriaRoso_9_puntos_intento_7.mp4,568,4733.333,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,40.704,58.226,57.525,1446.5
VictoriaRoso_9_puntos_intento_7.mp4,569,4741.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,41.403,58.579,56.797,1464.0
VictoriaRoso_9_puntos_intento_7.mp4,570,4750.000,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,41.776,59.642,56.812,1477.0
VictoriaRoso_9_puntos_intento_7.mp4,571,4758.333,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,42.674,58.425,61.936,1469.5
VictoriaRoso_9_puntos_intento_7.mp4,572,4766.667,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,42.052,58.231,60.490,1490.5
VictoriaRoso_9_puntos_intento_7.mp4,573,4775.000,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,41.443,58.848,55.472,1484.5
VictoriaRoso_9_puntos_intento_7.mp4,574,4783.333,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,41.222,59.692,59.553,1479.0
VictoriaRoso_9_puntos_intento_7.mp4,575,4791.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,42.367,56.942,52.728,1507.5
VictoriaRoso_9_puntos_intento_7.mp4,576,4800.000,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,44.716,58.487,59.900,1523.5
VictoriaRoso_9_puntos_intento_7.mp4,577,4808.333,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,41.574,61.141,53.603,1535.5
VictoriaRoso_9_puntos_intento_7.mp4,578,4816.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,39.814,61.407,55.357,1523.0
VictoriaRoso_9_puntos_intento_7.mp4,579,4825.000,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,41.287,60.216,56.730,1506.5
VictoriaRoso_9_puntos_intento_7.mp4,580,4833.333,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,40.379,61.898,55.651,1512.5
VictoriaRoso_9_puntos_intento_7.mp4,581,4841.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,40.728,60.692,55.501,1520.5
VictoriaRoso_9_puntos_intento_7.mp4,582,4850.000,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,39.989,61.028,56.786,1520.5
VictoriaRoso_9_puntos_intento_7.mp4,583,4858.333,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,41.998,60.663,58.519,1498.0
VictoriaRoso_9_puntos_intento_7.mp4,584,4866.667,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,42.670,59.010,59.538,1491.5
VictoriaRoso_9_puntos_intento_7.mp4,585,4875.000,True,150.000,170.000,0.000,152.000,71.000,0.011111,0.550000,-0.835091,53.487,61.983,120.263,1780.5
VictoriaRoso_9_puntos_intento_7.mp4,586,4883.333,True,150.000,170.000,0.000,152.000,70.000,0.011111,0.555556,-0.831405,53.776,63.603,119.950,1818.0
VictoriaRoso_9_puntos_intento_7.mp4,587,4891.667,True,150.000,170.000,0.000,152.000,71.000,0.011111,0.550000,-0.835091,53.975,62.365,118.192,1835.5
VictoriaRoso_9_puntos_intento_7.mp4,588,4900.000,True,150.000,170.000,0.000,152.000,71.000,0.011111,0.550000,-0.835091,54.277,61.136,118.510,1844.0
VictoriaRoso_9_puntos_intento_7.mp4,589,4908.333,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,41.690,59.204,52.231,1504.0
VictoriaRoso_9_puntos_intento_7.mp4,590,4916.667,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,42.573,59.468,57.404,1548.5
VictoriaRoso_9_puntos_intento_7.mp4,591,4925.000,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,41.123,59.779,51.913,1541.0
VictoriaRoso_9_puntos_intento_7.mp4,592,4933.333,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,41.196,59.647,52.790,1557.5
VictoriaRoso_9_puntos_intento_7.mp4,593,4941.667,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,41.517,60.508,56.432,1540.5
VictoriaRoso_9_puntos_intento_7.mp4,594,4950.000,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,41.278,61.001,52.982,1553.0
VictoriaRoso_9_puntos_intento_7.mp4,595,4958.333,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,40.513,60.640,55.167,1523.5
VictoriaRoso_9_puntos_intento_7.mp4,596,4966.667,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,40.844,60.043,57.426,1526.5
VictoriaRoso_9_puntos_intento_7.mp4,597,4975.000,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,42.595,57.680,52.800,1534.5
VictoriaRoso_9_puntos_intento_7.mp4,598,4983.333,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,43.164,57.195,49.201,1529.0
VictoriaRoso_9_puntos_intento_7.mp4,599,4991.667,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,42.211,59.246,55.218,1510.5
VictoriaRoso_9_puntos_intento_7.mp4,600,5000.000,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,40.827,58.676,56.635,1517.0
VictoriaRoso_9_puntos_intento_7.mp4,601,5008.333,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,53.944,62.163,121.594,1843.5
VictoriaRoso_9_puntos_intento_7.mp4,602,5016.667,True,150.000,170.000,0.000,151.000,71.000,0.005556,0.550000,-0.835146,52.989,62.842,112.711,1866.5
VictoriaRoso_9_puntos_intento_7.mp4,603,5025.000,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,39.926,60.308,56.765,1497.5
VictoriaRoso_9_puntos_intento_7.mp4,604,5033.333,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,40.246,59.445,55.995,1516.0
VictoriaRoso_9_puntos_intento_7.mp4,605,5041.667,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,41.669,58.777,55.261,1515.0
VictoriaRoso_9_puntos_intento_7.mp4,606,5050.000,True,150.000,170.000,0.000,157.000,76.000,0.038889,0.522222,-0.851922,42.448,57.759,58.496,1541.0
VictoriaRoso_9_puntos_intento_7.mp4,607,5058.333,True,150.000,170.000,0.000,151.000,71.000,0.005556,0.550000,-0.835146,52.451,62.742,114.789,1814.5
VictoriaRoso_9_puntos_intento_7.mp4,608,5066.667,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,52.999,61.914,121.209,1837.0
VictoriaRoso_9_puntos_intento_7.mp4,609,5075.000,True,150.000,170.000,0.000,152.000,71.000,0.011111,0.550000,-0.835091,52.596,61.266,118.746,1821.0
VictoriaRoso_9_puntos_intento_7.mp4,610,5083.333,True,150.000,170.000,0.000,152.000,71.000,0.011111,0.550000,-0.835091,52.008,61.601,120.557,1846.0
VictoriaRoso_9_puntos_intento_7.mp4,611,5091.667,True,150.000,170.000,0.000,152.000,70.000,0.011111,0.555556,-0.831405,52.213,61.216,119.784,1781.5
VictoriaRoso_9_puntos_intento_7.mp4,612,5100.000,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,38.641,58.834,56.981,1475.0
VictoriaRoso_9_puntos_intento_7.mp4,613,5108.333,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,52.626,61.438,117.848,1825.0
VictoriaRoso_9_puntos_intento_7.mp4,614,5116.667,True,150.000,170.000,0.000,152.000,70.000,0.011111,0.555556,-0.831405,52.237,61.931,117.069,1780.0
VictoriaRoso_9_puntos_intento_7.mp4,615,5125.000,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,52.235,62.552,114.863,1783.5
VictoriaRoso_9_puntos_intento_7.mp4,616,5133.333,True,150.000,170.000,0.000,152.000,70.000,0.011111,0.555556,-0.831405,51.733,61.476,119.207,1787.0
VictoriaRoso_9_puntos_intento_7.mp4,617,5141.667,True,150.000,170.000,0.000,158.000,76.000,0.044444,0.522222,-0.851651,41.006,56.606,56.763,1473.5
VictoriaRoso_9_puntos_intento_7.mp4,618,5150.000,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,51.782,61.628,117.645,1795.0
VictoriaRoso_9_puntos_intento_7.mp4,619,5158.333,True,150.000,170.000,0.000,151.000,71.000,0.005556,0.550000,-0.835146,51.429,61.273,111.981,1801.5
VictoriaRoso_9_puntos_intento_7.mp4,620,5166.667,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,52.381,61.509,112.509,1757.0
VictoriaRoso_9_puntos_intento_7.mp4,621,5175.000,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,51.842,61.079,116.223,1725.0
VictoriaRoso_9_puntos_intento_7.mp4,622,5183.333,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,52.241,61.338,115.167,1746.5
VictoriaRoso_9_puntos_intento_7.mp4,623,5191.667,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,51.666,61.730,118.891,1750.5
VictoriaRoso_9_puntos_intento_7.mp4,624,5200.000,True,150.000,170.000,0.000,152.000,70.000,0.011111,0.555556,-0.831405,51.647,60.678,124.611,1731.0
VictoriaRoso_9_puntos_intento_7.mp4,625,5208.333,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,52.155,61.046,118.980,1783.5
VictoriaRoso_9_puntos_intento_7.mp4,626,5216.667,True,150.000,170.000,0.000,152.000,70.000,0.011111,0.555556,-0.831405,51.629,60.593,113.629,1779.0
VictoriaRoso_9_puntos_intento_7.mp4,627,5225.000,True,150.000,170.000,0.000,152.000,70.000,0.011111,0.555556,-0.831405,51.760,59.899,127.731,1723.0
VictoriaRoso_9_puntos_intento_7.mp4,628,5233.333,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,50.151,60.376,122.840,1713.5
VictoriaRoso_9_puntos_intento_7.mp4,629,5241.667,True,150.000,170.000,0.000,151.000,70.000,0.005556,0.555556,-0.831461,51.903,60.318,119.643,1680.0
VictoriaRoso_9_puntos_intento_7.mp4,630,5250.000,True,150.000,170.000,0.000,150.000,71.000,0.000000,0.550000,-0.835165,51.502,59.904,123.358,1720.0
VictoriaRoso_9_puntos_intento_7.mp4,631,5258.333,True,150.000,170.000,0.000,150.000,71.000,0.000000,0.550000,-0.835165,51.128,58.441,122.707,1689.0
VictoriaRoso_9_puntos_intento_7.mp4,632,5266.667,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,51.537,59.375,124.619,1659.5
VictoriaRoso_9_puntos_intento_7.mp4,633,5275.000,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,51.197,59.339,126.749,1672.5
VictoriaRoso_9_puntos_intento_7.mp4,634,5283.333,True,150.000,170.000,0.000,150.000,71.000,0.000000,0.550000,-0.835165,49.998,59.812,118.880,1677.0
VictoriaRoso_9_puntos_intento_7.mp4,635,5291.667,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.479,59.359,121.629,1658.0
VictoriaRoso_9_puntos_intento_7.mp4,636,5300.000,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.757,60.017,117.228,1649.5
VictoriaRoso_9_puntos_intento_7.mp4,637,5308.333,True,150.000,170.000,0.000,149.000,70.000,-0.005556,0.555556,-0.831461,51.271,60.105,116.192,1602.0
VictoriaRoso_9_puntos_intento_7.mp4,638,5316.667,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.407,60.244,116.045,1612.0
VictoriaRoso_9_puntos_intento_7.mp4,639,5325.000,True,150.000,170.000,0.000,149.000,70.000,-0.005556,0.555556,-0.831461,51.598,59.708,118.829,1618.5
VictoriaRoso_9_puntos_intento_7.mp4,640,5333.333,True,150.000,170.000,0.000,149.000,70.000,-0.005556,0.555556,-0.831461,50.805,60.196,117.052,1627.0
VictoriaRoso_9_puntos_intento_7.mp4,641,5341.667,True,150.000,170.000,0.000,149.000,70.000,-0.005556,0.555556,-0.831461,50.991,60.704,115.552,1582.0
VictoriaRoso_9_puntos_intento_7.mp4,642,5350.000,True,150.000,170.000,0.000,149.000,70.000,-0.005556,0.555556,-0.831461,51.393,59.600,114.729,1598.5
VictoriaRoso_9_puntos_intento_7.mp4,643,5358.333,True,150.000,170.000,0.000,156.000,76.000,0.033333,0.522222,-0.852158,38.005,57.127,57.459,1341.0
VictoriaRoso_9_puntos_intento_7.mp4,644,5366.667,True,150.000,170.000,0.000,156.000,76.000,0.033333,0.522222,-0.852158,38.060,56.271,56.933,1316.5
VictoriaRoso_9_puntos_intento_7.mp4,645,5375.000,True,150.000,170.000,0.000,156.000,76.000,0.033333,0.522222,-0.852158,36.601,56.651,56.570,1318.0
VictoriaRoso_9_puntos_intento_7.mp4,646,5383.333,True,150.000,170.000,0.000,156.000,77.000,0.033333,0.516667,-0.855538,34.780,57.641,62.467,1318.5
VictoriaRoso_9_puntos_intento_7.mp4,647,5391.667,True,150.000,170.000,0.000,156.000,76.000,0.033333,0.522222,-0.852158,35.694,56.362,60.036,1311.5
VictoriaRoso_9_puntos_intento_7.mp4,648,5400.000,True,150.000,170.000,0.000,156.000,77.000,0.033333,0.516667,-0.855538,34.082,57.522,63.709,1334.0
VictoriaRoso_9_puntos_intento_7.mp4,649,5408.333,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.982,57.654,127.538,1584.0
VictoriaRoso_9_puntos_intento_7.mp4,650,5416.667,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,51.419,57.919,126.031,1585.0
VictoriaRoso_9_puntos_intento_7.mp4,651,5425.000,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.548,58.272,130.894,1557.0
VictoriaRoso_9_puntos_intento_7.mp4,652,5433.333,True,150.000,170.000,0.000,149.000,69.000,-0.005556,0.561111,-0.827722,51.068,58.505,121.088,1563.0
VictoriaRoso_9_puntos_intento_7.mp4,653,5441.667,True,150.000,170.000,0.000,149.000,69.000,-0.005556,0.561111,-0.827722,51.430,58.841,119.152,1556.0
VictoriaRoso_9_puntos_intento_7.mp4,654,5450.000,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.785,57.755,128.695,1596.5
VictoriaRoso_9_puntos_intento_7.mp4,655,5458.333,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.793,58.733,118.101,1589.5
VictoriaRoso_9_puntos_intento_7.mp4,656,5466.667,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.814,58.046,126.519,1624.5
VictoriaRoso_9_puntos_intento_7.mp4,657,5475.000,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.179,58.743,121.256,1565.5
VictoriaRoso_9_puntos_intento_7.mp4,658,5483.333,True,150.000,170.000,0.000,150.000,69.000,0.000000,0.561111,-0.827740,50.116,58.877,126.193,1576.0
VictoriaRoso_9_puntos_intento_7.mp4,659,5491.667,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.340,58.590,120.256,1575.5
VictoriaRoso_9_puntos_intento_7.mp4,660,5500.000,True,150.000,170.000,0.000,150.000,70.000,0.000000,0.555556,-0.831479,50.419,59.287,118.736,1566.0
VictoriaRoso_9_puntos_intento_7.mp4,661,5508.333,True,150.000,170.000,0.000,150.000,69.000,0.000000,0.561111,-0.827740,51.583,57.848,127.901,1577.0
VictoriaRoso_9_puntos_intento_7.mp4,662,5516.667,True,150.000,170.000,0.000,156.000,77.000,0.033333,0.516667,-0.855538,32.821,56.736,64.547,1191.0
VictoriaRoso_9_puntos_intento_7.mp4,663,5525.000,True,150.000,170.000,0.000,157.000,78.000,0.038889,0.511111,-0.858634,30.728,55.488,66.094,1170.0
VictoriaRoso_9_puntos_intento_7.mp4,664,5533.333,True,150.000,170.000,0.000,156.000,79.000,0.033333,0.505556,-0.862150,29.166,57.257,69.682,1161.0
VictoriaRoso_9_puntos_intento_7.mp4,665,5541.667,True,150.000,170.000,0.000,156.000,78.000,0.033333,0.511111,-0.858868,31.778,55.238,67.738,1193.5
VictoriaRoso_9_puntos_intento_7.mp4,666,5550.000,True,150.000,170.000,0.000,155.000,77.000,0.027778,0.516667,-0.855736,34.213,54.975,65.106,1211.0
VictoriaRoso_9_puntos_intento_7.mp4,667,5558.333,True,150.000,170.000,0.000,157.000,77.000,0.038889,0.516667,-0.855303,32.285,57.132,60.941,1195.0
VictoriaRoso_9_puntos_intento_7.mp4,668,5566.667,True,150.000,170.000,0.000,155.000,75.000,0.027778,0.527778,-0.848928,38.652,53.801,60.725,1223.0
VictoriaRoso_9_puntos_intento_7.mp4,669,5575.000,True,150.000,170.000,0.000,156.000,78.000,0.033333,0.511111,-0.858868,30.525,58.645,65.094,1189.5
VictoriaRoso_9_puntos_intento_7.mp4,670,5583.333,True,150.000,170.000,0.000,156.000,78.000,0.033333,0.511111,-0.858868,30.707,57.555,65.397,1218.0
VictoriaRoso_9_puntos_intento_7.mp4,671,5591.667,True,150.000,170.000,0.000,157.000,78.000,0.038889,0.511111,-0.858634,28.860,57.776,65.848,1096.0
VictoriaRoso_9_puntos_intento_7.mp4,672,5600.000,True,150.000,170.000,0.000,157.000,78.000,0.038889,0.511111,-0.858634,30.415,57.510,64.527,1112.5
VictoriaRoso_9_puntos_intento_7.mp4,673,5608.333,True,150.000,170.000,0.000,156.000,77.000,0.033333,0.516667,-0.855538,33.013,55.560,61.152,1133.5
VictoriaRoso_9_puntos_intento_7.mp4,674,5616.667,True,150.000,170.000,0.000,156.000,78.000,0.033333,0.511111,-0.858868,30.754,55.556,64.392,1131.5
VictoriaRoso_9_puntos_intento_7.mp4,675,5625.000,True,150.000,170.000,0.000,157.000,78.000,0.038889,0.511111,-0.858634,29.687,56.797,63.700,1118.0
VictoriaRoso_9_puntos_intento_7.mp4,676,5633.333,True,150.000,170.000,0.000,157.000,78.000,0.038889,0.511111,-0.858634,30.776,56.361,62.614,1146.0
VictoriaRoso_9_puntos_intento_7.mp4,677,5641.667,True,150.000,170.000,0.000,157.000,78.000,0.038889,0.511111,-0.858634,29.804,52.951,64.557,1031.0
VictoriaRoso_9_puntos_intento_7.mp4,678,5650.000,True,150.000,170.000,0.000,156.000,79.000,0.033333,0.505556,-0.862150,28.038,53.592,66.876,1002.0
VictoriaRoso_9_puntos_intento_7.mp4,679,5658.333,True,150.000,170.000,0.000,157.000,79.000,0.038889,0.505556,-0.861917,27.525,53.839,67.561,1015.5
VictoriaRoso_9_puntos_intento_7.mp4,680,5666.667,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,29.749,55.916,63.229,1040.5
VictoriaRoso_9_puntos_intento_7.mp4,681,5675.000,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,28.275,55.499,63.163,1022.5
VictoriaRoso_9_puntos_intento_7.mp4,682,5683.333,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,31.264,53.931,63.432,1040.0
VictoriaRoso_9_puntos_intento_7.mp4,683,5691.667,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,29.012,56.089,64.847,1039.5
VictoriaRoso_9_puntos_intento_7.mp4,684,5700.000,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,29.921,54.899,62.969,1058.5
VictoriaRoso_9_puntos_intento_7.mp4,685,5708.333,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,29.568,56.241,64.249,1058.5
VictoriaRoso_9_puntos_intento_7.mp4,686,5716.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,30.670,55.854,62.470,1060.0
VictoriaRoso_9_puntos_intento_7.mp4,687,5725.000,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,27.505,57.314,67.730,1051.0
VictoriaRoso_9_puntos_intento_7.mp4,688,5733.333,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,28.506,57.352,66.533,1072.0
VictoriaRoso_9_puntos_intento_7.mp4,689,5741.667,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,27.115,58.561,65.569,1043.5
VictoriaRoso_9_puntos_intento_7.mp4,690,5750.000,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,30.328,55.404,62.943,1046.5
VictoriaRoso_9_puntos_intento_7.mp4,691,5758.333,True,150.000,170.000,0.000,159.000,77.000,0.050000,0.516667,-0.854725,28.911,56.447,62.045,1057.0
VictoriaRoso_9_puntos_intento_7.mp4,692,5766.667,True,150.000,170.000,0.000,158.000,77.000,0.044444,0.516667,-0.855032,30.034,56.701,63.414,1083.5
VictoriaRoso_9_puntos_intento_7.mp4,693,5775.000,True,150.000,170.000,0.000,158.000,78.000,0.044444,0.511111,-0.858365,28.493,58.571,63.396,1059.5
