video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_6.mp4,593,4941.667,True,150.000,170.000,0.000,168.000,75.000,0.100000,0.527778,-0.843475,30.648,60.572,66.500,1224.0
VictoriaRoso_9_puntos_intento_6.mp4,594,4950.000,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,30.950,60.044,65.637,1215.0
VictoriaRoso_9_puntos_intento_6.mp4,595,4958.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.508,59.491,64.894,1210.5
VictoriaRoso_9_puntos_intento_6.mp4,596,4966.667,True,150.000,170.000,0.000,167.000,72.000,0.094444,0.544444,-0.833463,36.156,56.370,61.222,1247.0
VictoriaRoso_9_puntos_intento_6.mp4,597,4975.000,True,150.000,170.000,0.000,167.000,72.000,0.094444,0.544444,-0.833463,37.590,55.195,62.733,1251.0
VictoriaRoso_9_puntos_intento_6.mp4,598,4983.333,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,36.875,55.434,60.352,1261.0
VictoriaRoso_9_puntos_intento_6.mp4,599,4991.667,True,150.000,170.000,0.000,168.000,73.000,0.100000,0.538889,-0.836420,34.533,56.187,61.465,1258.0
VictoriaRoso_9_puntos_intento_6.mp4,600,5000.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.984,57.064,66.049,1250.5
VictoriaRoso_9_puntos_intento_6.mp4,601,5008.333,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,31.413,59.341,64.858,1219.5
VictoriaRoso_9_puntos_intento_6.mp4,602,5016.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.009,59.457,61.412,1213.0
VictoriaRoso_9_puntos_intento_6.mp4,603,5025.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.805,58.692,64.486,1225.5
VictoriaRoso_9_puntos_intento_6.mp4,604,5033.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,30.412,61.402,66.496,1227.5
VictoriaRoso_9_puntos_intento_6.mp4,605,5041.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.289,58.851,66.098,1231.5
VictoriaRoso_9_puntos_intento_6.mp4,606,5050.000,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,38.673,55.389,63.840,1238.5
VictoriaRoso_9_puntos_intento_6.mp4,607,5058.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,30.870,59.089,65.979,1241.0
VictoriaRoso_9_puntos_intento_6.mp4,608,5066.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.557,58.244,65.204,1254.0
VictoriaRoso_9_puntos_intento_6.mp4,609,5075.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.226,58.240,62.883,1225.0
VictoriaRoso_9_puntos_intento_6.mp4,610,5083.333,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,33.022,59.375,64.576,1246.0
VictoriaRoso_9_puntos_intento_6.mp4,611,5091.667,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,33.446,57.735,64.837,1212.5
VictoriaRoso_9_puntos_intento_6.mp4,612,5100.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,32.944,58.400,65.208,1230.5
VictoriaRoso_9_puntos_intento_6.mp4,613,5108.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.649,57.847,66.075,1239.0
VictoriaRoso_9_puntos_intento_6.mp4,614,5116.667,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,31.088,60.217,65.864,1225.0
VictoriaRoso_9_puntos_intento_6.mp4,615,5125.000,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,31.541,59.370,66.258,1223.0
VictoriaRoso_9_puntos_intento_6.mp4,616,5133.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.714,59.376,65.622,1235.5
VictoriaRoso_9_puntos_intento_6.mp4,617,5141.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.011,60.781,64.447,1226.0
VictoriaRoso_9_puntos_intento_6.mp4,618,5150.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.363,60.256,65.354,1228.0
VictoriaRoso_9_puntos_intento_6.mp4,619,5158.333,True,150.000,170.000,0.000,168.000,74.000,0.100000,0.533333,-0.839974,31.756,58.423,65.018,1223.0
VictoriaRoso_9_puntos_intento_6.mp4,620,5166.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.658,58.770,65.320,1243.5
VictoriaRoso_9_puntos_intento_6.mp4,621,5175.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.506,58.194,64.579,1230.0
VictoriaRoso_9_puntos_intento_6.mp4,622,5183.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.372,58.809,67.026,1232.5
VictoriaRoso_9_puntos_intento_6.mp4,623,5191.667,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,34.582,57.850,63.213,1233.5
VictoriaRoso_9_puntos_intento_6.mp4,624,5200.000,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,36.584,57.154,62.521,1243.0
VictoriaRoso_9_puntos_intento_6.mp4,625,5208.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.407,58.776,64.355,1242.5
VictoriaRoso_9_puntos_intento_6.mp4,626,5216.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.230,59.255,62.964,1228.0
VictoriaRoso_9_puntos_intento_6.mp4,627,5225.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,33.122,57.101,65.001,1259.0
VictoriaRoso_9_puntos_intento_6.mp4,628,5233.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.832,59.180,64.130,1265.5
VictoriaRoso_9_puntos_intento_6.mp4,629,5241.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.906,58.620,65.761,1238.5
VictoriaRoso_9_puntos_intento_6.mp4,630,5250.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,34.014,57.576,64.503,1253.0
VictoriaRoso_9_puntos_intento_6.mp4,631,5258.333,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,33.310,56.922,65.321,1230.0
VictoriaRoso_9_puntos_intento_6.mp4,632,5266.667,True,150.000,170.000,0.000,167.000,72.000,0.094444,0.544444,-0.833463,35.270,56.442,62.605,1250.0
VictoriaRoso_9_puntos_intento_6.mp4,633,5275.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,33.429,57.828,65.723,1244.0
VictoriaRoso_9_puntos_intento_6.mp4,634,5283.333,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,34.318,57.440,64.444,1261.0
VictoriaRoso_9_puntos_intento_6.mp4,635,5291.667,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,34.289,56.838,61.359,1243.5
VictoriaRoso_9_puntos_intento_6.mp4,636,5300.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,33.675,57.087,63.555,1253.5
VictoriaRoso_9_puntos_intento_6.mp4,637,5308.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.971,57.303,65.075,1234.5
VictoriaRoso_9_puntos_intento_6.mp4,638,5316.667,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,33.648,56.297,63.392,1222.5
VictoriaRoso_9_puntos_intento_6.mp4,639,5325.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,32.425,60.359,63.929,1246.5
VictoriaRoso_9_puntos_intento_6.mp4,640,5333.333,True,150.000,170.000,0.000,168.000,73.000,0.100000,0.538889,-0.836420,33.295,58.044,61.679,1254.5
VictoriaRoso_9_puntos_intento_6.mp4,641,5341.667,True,150.000,170.000,0.000,166.000,70.000,0.088889,0.555556,-0.826714,41.301,54.733,59.076,1258.0
VictoriaRoso_9_puntos_intento_6.mp4,642,5350.000,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,36.554,56.728,61.176,1249.5
VictoriaRoso_9_puntos_intento_6.mp4,643,5358.333,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,37.706,55.350,63.624,1229.0
VictoriaRoso_9_puntos_intento_6.mp4,644,5366.667,True,150.000,170.000,0.000,167.000,72.000,0.094444,0.544444,-0.833463,36.049,57.191,62.159,1238.5
VictoriaRoso_9_puntos_intento_6.mp4,645,5375.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,33.024,57.840,64.594,1241.0
VictoriaRoso_9_puntos_intento_6.mp4,646,5383.333,True,150.000,170.000,0.000,166.000,71.000,0.088889,0.550000,-0.830421,41.816,53.928,51.679,1256.5
VictoriaRoso_9_puntos_intento_6.mp4,647,5391.667,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,42.928,53.576,55.830,1263.0
VictoriaRoso_9_puntos_intento_6.mp4,648,5400.000,True,150.000,170.000,0.000,165.000,71.000,0.083333,0.550000,-0.830997,42.438,53.762,58.038,1268.0
VictoriaRoso_9_puntos_intento_6.mp4,649,5408.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.476,57.953,66.227,1239.5
VictoriaRoso_9_puntos_intento_6.mp4,650,5416.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,30.149,59.280,68.027,1234.0
VictoriaRoso_9_puntos_intento_6.mp4,651,5425.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,30.169,59.118,66.049,1234.5
VictoriaRoso_9_puntos_intento_6.mp4,652,5433.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.188,59.649,64.145,1253.5
VictoriaRoso_9_puntos_intento_6.mp4,653,5441.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.735,59.002,63.330,1253.0
VictoriaRoso_9_puntos_intento_6.mp4,654,5450.000,True,150.000,170.000,0.000,166.000,70.000,0.088889,0.555556,-0.826714,41.964,54.063,55.917,1294.0
VictoriaRoso_9_puntos_intento_6.mp4,655,5458.333,True,150.000,170.000,0.000,164.000,70.000,0.077778,0.555556,-0.827834,43.885,53.372,66.238,1256.5
VictoriaRoso_9_puntos_intento_6.mp4,656,5466.667,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,42.701,54.253,59.174,1263.5
VictoriaRoso_9_puntos_intento_6.mp4,657,5475.000,True,150.000,170.000,0.000,167.000,72.000,0.094444,0.544444,-0.833463,35.104,57.255,58.324,1245.0
VictoriaRoso_9_puntos_intento_6.mp4,658,5483.333,True,150.000,170.000,0.000,167.000,72.000,0.094444,0.544444,-0.833463,35.819,56.374,58.676,1254.5
VictoriaRoso_9_puntos_intento_6.mp4,659,5491.667,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,36.763,56.979,60.604,1264.0
VictoriaRoso_9_puntos_intento_6.mp4,660,5500.000,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,31.483,58.867,65.805,1254.0
VictoriaRoso_9_puntos_intento_6.mp4,661,5508.333,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,32.598,58.896,66.287,1195.0
VictoriaRoso_9_puntos_intento_6.mp4,662,5516.667,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,34.565,56.876,66.341,1231.5
VictoriaRoso_9_puntos_intento_6.mp4,663,5525.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,32.625,58.796,65.887,1221.5
VictoriaRoso_9_puntos_intento_6.mp4,664,5533.333,True,150.000,170.000,0.000,167.000,72.000,0.094444,0.544444,-0.833463,35.096,57.191,61.558,1248.5
VictoriaRoso_9_puntos_intento_6.mp4,665,5541.667,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,43.327,52.518,59.213,1251.0
VictoriaRoso_9_puntos_intento_6.mp4,666,5550.000,True,150.000,170.000,0.000,166.000,70.000,0.088889,0.555556,-0.826714,41.972,52.949,55.428,1237.5
VictoriaRoso_9_puntos_intento_6.mp4,667,5558.333,True,150.000,170.000,0.000,166.000,70.000,0.088889,0.555556,-0.826714,42.648,53.117,56.633,1236.0
VictoriaRoso_9_puntos_intento_6.mp4,668,5566.667,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,34.367,55.891,61.346,1232.0
VictoriaRoso_9_puntos_intento_6.mp4,669,5575.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,34.144,56.502,62.739,1238.0
VictoriaRoso_9_puntos_intento_6.mp4,670,5583.333,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,34.780,56.566,61.894,1251.0
VictoriaRoso_9_puntos_intento_6.mp4,671,5591.667,True,150.000,170.000,0.000,167.000,72.000,0.094444,0.544444,-0.833463,34.881,56.846,62.171,1255.5
VictoriaRoso_9_puntos_intento_6.mp4,672,5600.000,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,34.884,56.443,61.859,1244.5
VictoriaRoso_9_puntos_intento_6.mp4,673,5608.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,30.306,62.353,65.627,1216.0
VictoriaRoso_9_puntos_intento_6.mp4,674,5616.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,30.632,61.501,65.503,1228.5
VictoriaRoso_9_puntos_intento_6.mp4,675,5625.000,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.530,58.044,64.873,1220.0
VictoriaRoso_9_puntos_intento_6.mp4,676,5633.333,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,31.032,58.735,67.977,1218.0
VictoriaRoso_9_puntos_intento_6.mp4,677,5641.667,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,30.358,57.253,67.538,1201.5
VictoriaRoso_9_puntos_intento_6.mp4,678,5650.000,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,30.728,58.013,65.850,1203.5
VictoriaRoso_9_puntos_intento_6.mp4,679,5658.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,31.376,57.652,63.564,1217.0
VictoriaRoso_9_puntos_intento_6.mp4,680,5666.667,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,31.021,57.890,63.815,1200.5
VictoriaRoso_9_puntos_intento_6.mp4,681,5675.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,31.801,58.183,65.552,1220.0
VictoriaRoso_9_puntos_intento_6.mp4,682,5683.333,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,35.063,55.038,62.632,1223.5
VictoriaRoso_9_puntos_intento_6.mp4,683,5691.667,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,33.137,56.857,59.953,1206.5
VictoriaRoso_9_puntos_intento_6.mp4,684,5700.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,32.006,57.088,64.462,1214.5
VictoriaRoso_9_puntos_intento_6.mp4,685,5708.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,30.136,59.224,66.884,1216.5
VictoriaRoso_9_puntos_intento_6.mp4,686,5716.667,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,30.947,59.365,66.028,1226.5
VictoriaRoso_9_puntos_intento_6.mp4,687,5725.000,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,42.250,54.366,52.216,1252.5
VictoriaRoso_9_puntos_intento_6.mp4,688,5733.333,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,31.669,57.544,66.571,1207.5
VictoriaRoso_9_puntos_intento_6.mp4,689,5741.667,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,31.497,58.113,66.008,1229.5
VictoriaRoso_9_puntos_intento_6.mp4,690,5750.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,32.967,58.047,63.882,1237.0
VictoriaRoso_9_puntos_intento_6.mp4,691,5758.333,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,33.284,57.212,62.925,1231.0
VictoriaRoso_9_puntos_intento_6.mp4,692,5766.667,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,33.975,58.007,63.375,1245.0
VictoriaRoso_9_puntos_intento_6.mp4,693,5775.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,32.572,57.846,62.735,1218.0
VictoriaRoso_9_puntos_intento_6.mp4,694,5783.333,True,150.000,170.000,0.000,166.000,71.000,0.088889,0.550000,-0.830421,38.230,55.868,60.519,1266.5
VictoriaRoso_9_puntos_intento_6.mp4,695,5791.667,True,150.000,170.000,0.000,166.000,72.000,0.088889,0.544444,-0.834074,34.967,57.569,62.170,1253.0
VictoriaRoso_9_puntos_intento_6.mp4,696,5800.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,34.102,57.555,63.607,1256.5
VictoriaRoso_9_puntos_intento_6.mp4,697,5808.333,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,32.861,58.251,65.090,1227.5
VictoriaRoso_9_puntos_intento_6.mp4,698,5816.667,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,31.554,59.491,63.125,1258.5
VictoriaRoso_9_puntos_intento_6.mp4,699,5825.000,True,150.000,170.000,0.000,166.000,74.000,0.088889,0.533333,-0.841222,32.142,59.582,64.533,1225.0
VictoriaRoso_9_puntos_intento_6.mp4,700,5833.333,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.252,58.381,63.143,1247.0
VictoriaRoso_9_puntos_intento_6.mp4,701,5841.667,True,150.000,170.000,0.000,167.000,74.000,0.094444,0.533333,-0.840616,32.007,58.329,63.113,1254.5
VictoriaRoso_9_puntos_intento_6.mp4,702,5850.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,32.665,57.331,64.310,1241.0
VictoriaRoso_9_puntos_intento_6.mp4,703,5858.333,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,33.532,57.871,63.937,1254.0
VictoriaRoso_9_puntos_intento_6.mp4,704,5866.667,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,34.157,57.777,63.287,1252.0
VictoriaRoso_9_puntos_intento_6.mp4,705,5875.000,True,150.000,170.000,0.000,167.000,73.000,0.094444,0.538889,-0.837066,33.579,58.441,63.730,1267.0
VictoriaRoso_9_puntos_intento_6.mp4,706,5883.333,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,33.456,58.844,64.692,1274.5
VictoriaRoso_9_puntos_intento_6.mp4,707,5891.667,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,33.542,58.437,65.131,1278.0
VictoriaRoso_9_puntos_intento_6.mp4,708,5900.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,34.222,59.547,65.314,1281.0
VictoriaRoso_9_puntos_intento_6.mp4,709,5908.333,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,43.195,54.376,48.781,1309.5
VictoriaRoso_9_puntos_intento_6.mp4,710,5916.667,True,150.000,170.000,0.000,164.000,70.000,0.077778,0.555556,-0.827834,43.778,55.168,56.916,1331.0
VictoriaRoso_9_puntos_intento_6.mp4,711,5925.000,True,150.000,170.000,0.000,165.000,71.000,0.083333,0.550000,-0.830997,39.255,56.197,56.920,1263.0
VictoriaRoso_9_puntos_intento_6.mp4,712,5933.333,True,150.000,170.000,0.000,164.000,72.000,0.077778,0.544444,-0.835183,39.425,55.379,64.893,1293.0
VictoriaRoso_9_puntos_intento_6.mp4,713,5941.667,True,150.000,170.000,0.000,164.000,70.000,0.077778,0.555556,-0.827834,44.963,54.824,61.076,1299.5
VictoriaRoso_9_puntos_intento_6.mp4,714,5950.000,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,44.529,54.341,57.044,1321.0
VictoriaRoso_9_puntos_intento_6.mp4,715,5958.333,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,44.740,54.528,59.745,1297.5
VictoriaRoso_9_puntos_intento_6.mp4,716,5966.667,True,150.000,170.000,0.000,165.000,71.000,0.083333,0.550000,-0.830997,42.845,54.581,59.641,1303.5
VictoriaRoso_9_puntos_intento_6.mp4,717,5975.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,36.036,58.462,62.980,1308.5
VictoriaRoso_9_puntos_intento_6.mp4,718,5983.333,True,150.000,170.000,0.000,163.000,69.000,0.072222,0.561111,-0.824584,46.887,55.395,75.511,1342.5
VictoriaRoso_9_puntos_intento_6.mp4,719,5991.667,True,150.000,170.000,0.000,164.000,70.000,0.077778,0.555556,-0.827834,44.900,54.788,63.292,1335.5
VictoriaRoso_9_puntos_intento_6.mp4,720,6000.000,True,150.000,170.000,0.000,166.000,73.000,0.088889,0.538889,-0.837674,35.249,58.077,62.534,1331.0
VictoriaRoso_9_puntos_intento_6.mp4,721,6008.333,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,43.767,56.014,57.053,1362.0
VictoriaRoso_9_puntos_intento_6.mp4,722,6016.667,True,150.000,170.000,0.000,165.000,71.000,0.083333,0.550000,-0.830997,42.050,56.770,58.990,1371.5
VictoriaRoso_9_puntos_intento_6.mp4,723,6025.000,True,150.000,170.000,0.000,166.000,71.000,0.088889,0.550000,-0.830421,42.081,57.271,56.242,1358.0
VictoriaRoso_9_puntos_intento_6.mp4,724,6033.333,True,150.000,170.000,0.000,166.000,71.000,0.088889,0.550000,-0.830421,41.824,56.745,55.210,1352.5
VictoriaRoso_9_puntos_intento_6.mp4,725,6041.667,True,150.000,170.000,0.000,165.000,71.000,0.083333,0.550000,-0.830997,43.297,56.296,59.685,1369.0
VictoriaRoso_9_puntos_intento_6.mp4,726,6050.000,True,150.000,170.000,0.000,166.000,71.000,0.088889,0.550000,-0.830421,42.679,55.355,59.015,1369.5
VictoriaRoso_9_puntos_intento_6.mp4,727,6058.333,True,150.000,170.000,0.000,165.000,71.000,0.083333,0.550000,-0.830997,42.061,56.579,58.449,1368.5
VictoriaRoso_9_puntos_intento_6.mp4,728,6066.667,True,150.000,170.000,0.000,166.000,71.000,0.088889,0.550000,-0.830421,41.748,56.563,54.050,1376.0
VictoriaRoso_9_puntos_intento_6.mp4,729,6075.000,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,44.528,55.489,58.542,1373.0
VictoriaRoso_9_puntos_intento_6.mp4,730,6083.333,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,44.706,55.728,60.781,1370.5
VictoriaRoso_9_puntos_intento_6.mp4,731,6091.667,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,45.356,54.481,56.648,1379.0
VictoriaRoso_9_puntos_intento_6.mp4,732,6100.000,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,45.476,55.190,56.329,1382.0
VictoriaRoso_9_puntos_intento_6.mp4,733,6108.333,True,150.000,170.000,0.000,166.000,71.000,0.088889,0.550000,-0.830421,41.824,56.201,56.530,1372.0
VictoriaRoso_9_puntos_intento_6.mp4,734,6116.667,True,150.000,170.000,0.000,166.000,71.000,0.088889,0.550000,-0.830421,39.878,56.410,54.159,1368.0
VictoriaRoso_9_puntos_intento_6.mp4,735,6125.000,True,150.000,170.000,0.000,166.000,70.000,0.088889,0.555556,-0.826714,42.924,54.078,52.459,1363.5
VictoriaRoso_9_puntos_intento_6.mp4,736,6133.333,True,150.000,170.000,0.000,166.000,70.000,0.088889,0.555556,-0.826714,43.328,55.404,53.495,1366.5
VictoriaRoso_9_puntos_intento_6.mp4,737,6141.667,True,150.000,170.000,0.000,165.000,70.000,0.083333,0.555556,-0.827293,44.074,55.433,56.058,1338.0
