video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_2.mp4,623,5191.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.488,56.635,69.359,1140.0
VictoriaRoso_9_puntos_intento_2.mp4,624,5200.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.634,56.740,68.355,1141.5
VictoriaRoso_9_puntos_intento_2.mp4,625,5208.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,29.828,58.111,64.889,1140.5
VictoriaRoso_9_puntos_intento_2.mp4,626,5216.667,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,28.681,56.127,70.170,1121.0
VictoriaRoso_9_puntos_intento_2.mp4,627,5225.000,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,28.773,57.629,66.370,1109.0
VictoriaRoso_9_puntos_intento_2.mp4,628,5233.333,True,150.000,170.000,0.000,149.000,86.000,-0.005556,0.466667,-0.884416,27.495,56.423,71.540,1116.0
VictoriaRoso_9_puntos_intento_2.mp4,629,5241.667,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,26.534,57.073,70.888,1099.0
VictoriaRoso_9_puntos_intento_2.mp4,630,5250.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.417,57.593,68.575,1118.5
VictoriaRoso_9_puntos_intento_2.mp4,631,5258.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.760,57.090,68.569,1120.0
VictoriaRoso_9_puntos_intento_2.mp4,632,5266.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.085,57.585,68.916,1126.0
VictoriaRoso_9_puntos_intento_2.mp4,633,5275.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.977,56.921,70.030,1104.5
VictoriaRoso_9_puntos_intento_2.mp4,634,5283.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.177,56.336,69.325,1118.5
VictoriaRoso_9_puntos_intento_2.mp4,635,5291.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.274,57.198,70.210,1085.0
VictoriaRoso_9_puntos_intento_2.mp4,636,5300.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.733,56.519,69.620,1117.0
VictoriaRoso_9_puntos_intento_2.mp4,637,5308.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.006,56.529,69.678,1082.5
VictoriaRoso_9_puntos_intento_2.mp4,638,5316.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.096,59.447,69.557,1087.0
VictoriaRoso_9_puntos_intento_2.mp4,639,5325.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.013,57.257,70.211,1083.0
VictoriaRoso_9_puntos_intento_2.mp4,640,5333.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.483,57.264,69.734,1103.0
VictoriaRoso_9_puntos_intento_2.mp4,641,5341.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.200,56.571,68.929,1114.5
VictoriaRoso_9_puntos_intento_2.mp4,642,5350.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.745,57.860,67.159,1122.0
VictoriaRoso_9_puntos_intento_2.mp4,643,5358.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.829,56.450,68.449,1108.0
VictoriaRoso_9_puntos_intento_2.mp4,644,5366.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.776,55.881,68.512,1101.5
VictoriaRoso_9_puntos_intento_2.mp4,645,5375.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.443,57.339,67.369,1108.5
VictoriaRoso_9_puntos_intento_2.mp4,646,5383.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.441,56.955,69.253,1113.0
VictoriaRoso_9_puntos_intento_2.mp4,647,5391.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.727,55.835,69.496,1105.5
VictoriaRoso_9_puntos_intento_2.mp4,648,5400.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.521,56.241,72.276,1103.5
VictoriaRoso_9_puntos_intento_2.mp4,649,5408.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.420,55.659,69.298,1098.5
VictoriaRoso_9_puntos_intento_2.mp4,650,5416.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.225,57.271,70.424,1102.5
VictoriaRoso_9_puntos_intento_2.mp4,651,5425.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.748,56.318,71.005,1105.5
VictoriaRoso_9_puntos_intento_2.mp4,652,5433.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.001,55.679,70.364,1118.0
VictoriaRoso_9_puntos_intento_2.mp4,653,5441.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.740,57.122,70.132,1127.0
VictoriaRoso_9_puntos_intento_2.mp4,654,5450.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.598,56.059,70.337,1127.5
VictoriaRoso_9_puntos_intento_2.mp4,655,5458.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.699,56.799,70.678,1096.5
VictoriaRoso_9_puntos_intento_2.mp4,656,5466.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.115,56.975,69.589,1105.5
VictoriaRoso_9_puntos_intento_2.mp4,657,5475.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,27.950,55.521,68.416,1099.5
VictoriaRoso_9_puntos_intento_2.mp4,658,5483.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.176,56.766,68.882,1116.0
VictoriaRoso_9_puntos_intento_2.mp4,659,5491.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.349,57.765,69.568,1118.0
VictoriaRoso_9_puntos_intento_2.mp4,660,5500.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.646,55.406,68.674,1117.5
VictoriaRoso_9_puntos_intento_2.mp4,661,5508.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.848,56.932,66.274,1103.0
VictoriaRoso_9_puntos_intento_2.mp4,662,5516.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.389,57.440,66.538,1135.0
VictoriaRoso_9_puntos_intento_2.mp4,663,5525.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.834,57.683,66.646,1119.0
VictoriaRoso_9_puntos_intento_2.mp4,664,5533.333,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.708,57.242,67.289,1127.0
VictoriaRoso_9_puntos_intento_2.mp4,665,5541.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.639,58.669,66.275,1125.5
VictoriaRoso_9_puntos_intento_2.mp4,666,5550.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.356,58.403,67.491,1119.0
VictoriaRoso_9_puntos_intento_2.mp4,667,5558.333,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.721,56.118,67.573,1098.5
VictoriaRoso_9_puntos_intento_2.mp4,668,5566.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,29.207,54.783,67.145,1118.0
VictoriaRoso_9_puntos_intento_2.mp4,669,5575.000,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.297,57.587,68.242,1111.0
VictoriaRoso_9_puntos_intento_2.mp4,670,5583.333,True,150.000,170.000,0.000,150.000,83.000,0.000000,0.483333,-0.875436,30.543,56.436,67.022,1144.0
VictoriaRoso_9_puntos_intento_2.mp4,671,5591.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.533,56.681,68.904,1119.5
VictoriaRoso_9_puntos_intento_2.mp4,672,5600.000,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.986,57.597,69.441,1126.5
VictoriaRoso_9_puntos_intento_2.mp4,673,5608.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.047,56.675,69.422,1103.5
VictoriaRoso_9_puntos_intento_2.mp4,674,5616.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,29.334,56.892,66.942,1136.0
VictoriaRoso_9_puntos_intento_2.mp4,675,5625.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.571,56.963,68.752,1117.5
VictoriaRoso_9_puntos_intento_2.mp4,676,5633.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.021,56.791,68.712,1133.5
VictoriaRoso_9_puntos_intento_2.mp4,677,5641.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.534,58.850,68.013,1128.5
VictoriaRoso_9_puntos_intento_2.mp4,678,5650.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.745,58.400,68.572,1143.5
VictoriaRoso_9_puntos_intento_2.mp4,679,5658.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.430,58.274,69.245,1120.0
VictoriaRoso_9_puntos_intento_2.mp4,680,5666.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,29.167,58.395,68.554,1147.0
VictoriaRoso_9_puntos_intento_2.mp4,681,5675.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.966,58.942,66.945,1126.0
VictoriaRoso_9_puntos_intento_2.mp4,682,5683.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.425,56.730,67.236,1136.5
VictoriaRoso_9_puntos_intento_2.mp4,683,5691.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.496,56.908,68.645,1122.5
VictoriaRoso_9_puntos_intento_2.mp4,684,5700.000,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,30.383,56.311,64.858,1130.0
VictoriaRoso_9_puntos_intento_2.mp4,685,5708.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.468,56.957,68.625,1120.0
VictoriaRoso_9_puntos_intento_2.mp4,686,5716.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.060,57.371,70.305,1132.5
VictoriaRoso_9_puntos_intento_2.mp4,687,5725.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.150,57.268,69.595,1129.0
VictoriaRoso_9_puntos_intento_2.mp4,688,5733.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.697,56.127,69.688,1128.5
VictoriaRoso_9_puntos_intento_2.mp4,689,5741.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.334,56.193,70.003,1125.0
VictoriaRoso_9_puntos_intento_2.mp4,690,5750.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,27.833,57.235,70.276,1123.0
VictoriaRoso_9_puntos_intento_2.mp4,691,5758.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.611,57.016,69.563,1136.0
VictoriaRoso_9_puntos_intento_2.mp4,692,5766.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.786,57.177,68.644,1134.5
VictoriaRoso_9_puntos_intento_2.mp4,693,5775.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.425,58.354,68.350,1128.5
VictoriaRoso_9_puntos_intento_2.mp4,694,5783.333,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.081,58.417,68.601,1135.5
VictoriaRoso_9_puntos_intento_2.mp4,695,5791.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.232,59.502,68.081,1127.5
VictoriaRoso_9_puntos_intento_2.mp4,696,5800.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.842,57.574,67.676,1137.0
VictoriaRoso_9_puntos_intento_2.mp4,697,5808.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.541,57.634,66.909,1142.0
VictoriaRoso_9_puntos_intento_2.mp4,698,5816.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.031,58.282,69.223,1123.0
VictoriaRoso_9_puntos_intento_2.mp4,699,5825.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.348,56.383,67.544,1130.5
VictoriaRoso_9_puntos_intento_2.mp4,700,5833.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.858,58.055,66.212,1121.0
VictoriaRoso_9_puntos_intento_2.mp4,701,5841.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.694,57.172,66.928,1125.0
VictoriaRoso_9_puntos_intento_2.mp4,702,5850.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.757,59.200,65.568,1135.0
VictoriaRoso_9_puntos_intento_2.mp4,703,5858.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.579,57.488,66.063,1124.0
VictoriaRoso_9_puntos_intento_2.mp4,704,5866.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.613,57.643,66.149,1128.5
VictoriaRoso_9_puntos_intento_2.mp4,705,5875.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.862,57.340,66.941,1124.0
VictoriaRoso_9_puntos_intento_2.mp4,706,5883.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.739,56.750,68.709,1128.0
VictoriaRoso_9_puntos_intento_2.mp4,707,5891.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.344,58.715,68.628,1140.0
VictoriaRoso_9_puntos_intento_2.mp4,708,5900.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.278,58.535,69.646,1143.5
VictoriaRoso_9_puntos_intento_2.mp4,709,5908.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.608,58.006,67.083,1116.0
VictoriaRoso_9_puntos_intento_2.mp4,710,5916.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.595,57.371,70.095,1122.0
VictoriaRoso_9_puntos_intento_2.mp4,711,5925.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,26.950,57.842,70.672,1118.5
VictoriaRoso_9_puntos_intento_2.mp4,712,5933.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.860,57.013,69.022,1127.5
VictoriaRoso_9_puntos_intento_2.mp4,713,5941.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.585,56.733,68.587,1149.0
VictoriaRoso_9_puntos_intento_2.mp4,714,5950.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.725,57.529,66.268,1142.5
VictoriaRoso_9_puntos_intento_2.mp4,715,5958.333,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.652,58.917,66.675,1123.0
VictoriaRoso_9_puntos_intento_2.mp4,716,5966.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.705,57.274,63.574,1117.0
VictoriaRoso_9_puntos_intento_2.mp4,717,5975.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.278,56.128,68.400,1115.0
VictoriaRoso_9_puntos_intento_2.mp4,718,5983.333,True,150.000,170.000,0.000,150.000,83.000,0.000000,0.483333,-0.875436,30.921,57.513,64.530,1146.0
VictoriaRoso_9_puntos_intento_2.mp4,719,5991.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,30.124,57.001,65.346,1124.0
VictoriaRoso_9_puntos_intento_2.mp4,720,6000.000,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,28.446,58.897,68.536,1141.0
VictoriaRoso_9_puntos_intento_2.mp4,721,6008.333,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,29.035,57.611,69.447,1138.5
VictoriaRoso_9_puntos_intento_2.mp4,722,6016.667,True,150.000,170.000,0.000,150.000,84.000,0.000000,0.477778,-0.878481,29.185,57.223,70.933,1147.5
VictoriaRoso_9_puntos_intento_2.mp4,723,6025.000,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.324,57.707,70.707,1125.0
VictoriaRoso_9_puntos_intento_2.mp4,724,6033.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,28.372,58.123,69.042,1121.0
VictoriaRoso_9_puntos_intento_2.mp4,725,6041.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.315,57.445,69.176,1136.0
VictoriaRoso_9_puntos_intento_2.mp4,726,6050.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.198,56.126,69.364,1080.0
VictoriaRoso_9_puntos_intento_2.mp4,727,6058.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.072,56.713,68.809,1049.0
VictoriaRoso_9_puntos_intento_2.mp4,728,6066.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,26.743,57.055,69.566,1077.0
VictoriaRoso_9_puntos_intento_2.mp4,729,6075.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,26.166,56.882,71.392,1052.5
VictoriaRoso_9_puntos_intento_2.mp4,730,6083.333,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,26.386,57.587,71.312,1058.0
VictoriaRoso_9_puntos_intento_2.mp4,731,6091.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,26.775,56.927,70.188,1061.5
VictoriaRoso_9_puntos_intento_2.mp4,732,6100.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.251,56.792,68.728,1072.5
VictoriaRoso_9_puntos_intento_2.mp4,733,6108.333,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,25.772,58.050,72.165,1055.0
VictoriaRoso_9_puntos_intento_2.mp4,734,6116.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,26.257,56.778,71.527,1058.5
VictoriaRoso_9_puntos_intento_2.mp4,735,6125.000,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,26.750,57.784,68.839,1062.5
VictoriaRoso_9_puntos_intento_2.mp4,736,6133.333,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,26.399,55.669,71.338,1045.5
VictoriaRoso_9_puntos_intento_2.mp4,737,6141.667,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.025,55.034,69.304,1044.0
VictoriaRoso_9_puntos_intento_2.mp4,738,6150.000,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,26.561,57.394,68.809,1091.0
VictoriaRoso_9_puntos_intento_2.mp4,739,6158.333,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,26.215,58.771,70.339,1077.0
VictoriaRoso_9_puntos_intento_2.mp4,740,6166.667,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,26.870,57.562,68.839,1075.0
VictoriaRoso_9_puntos_intento_2.mp4,741,6175.000,True,150.000,170.000,0.000,150.000,85.000,0.000000,0.472222,-0.881480,27.165,57.065,70.163,1081.5
VictoriaRoso_9_puntos_intento_2.mp4,742,6183.333,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,27.017,57.872,69.668,1075.0
VictoriaRoso_9_puntos_intento_2.mp4,743,6191.667,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,27.409,58.593,68.253,1078.5
VictoriaRoso_9_puntos_intento_2.mp4,744,6200.000,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,26.814,57.026,67.522,1088.0
VictoriaRoso_9_puntos_intento_2.mp4,745,6208.333,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.005,59.177,67.866,1087.5
VictoriaRoso_9_puntos_intento_2.mp4,746,6216.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,27.789,57.620,66.686,1100.5
VictoriaRoso_9_puntos_intento_2.mp4,747,6225.000,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,27.841,58.074,67.711,1083.0
VictoriaRoso_9_puntos_intento_2.mp4,748,6233.333,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,27.668,59.114,70.103,1103.0
VictoriaRoso_9_puntos_intento_2.mp4,749,6241.667,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,26.658,57.964,69.282,1079.0
VictoriaRoso_9_puntos_intento_2.mp4,750,6250.000,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.567,56.551,67.361,1096.5
VictoriaRoso_9_puntos_intento_2.mp4,751,6258.333,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.014,58.109,68.128,1095.0
VictoriaRoso_9_puntos_intento_2.mp4,752,6266.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,29.810,55.282,67.523,1103.0
VictoriaRoso_9_puntos_intento_2.mp4,753,6275.000,True,150.000,170.000,0.000,152.000,84.000,0.011111,0.477778,-0.878410,28.592,57.022,67.841,1106.5
VictoriaRoso_9_puntos_intento_2.mp4,754,6283.333,True,150.000,170.000,0.000,152.000,84.000,0.011111,0.477778,-0.878410,28.401,57.139,65.120,1112.0
VictoriaRoso_9_puntos_intento_2.mp4,755,6291.667,True,150.000,170.000,0.000,151.000,83.000,0.005556,0.483333,-0.875419,31.027,55.395,66.247,1118.0
VictoriaRoso_9_puntos_intento_2.mp4,756,6300.000,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,29.785,56.459,64.366,1125.5
VictoriaRoso_9_puntos_intento_2.mp4,757,6308.333,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,29.000,55.703,64.447,1095.0
VictoriaRoso_9_puntos_intento_2.mp4,758,6316.667,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,27.301,58.322,68.517,1115.5
VictoriaRoso_9_puntos_intento_2.mp4,759,6325.000,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.721,54.794,68.787,1116.0
VictoriaRoso_9_puntos_intento_2.mp4,760,6333.333,True,150.000,170.000,0.000,152.000,84.000,0.011111,0.477778,-0.878410,29.463,57.522,63.697,1140.0
VictoriaRoso_9_puntos_intento_2.mp4,761,6341.667,True,150.000,170.000,0.000,152.000,83.000,0.011111,0.483333,-0.875366,29.182,55.718,65.917,1111.5
VictoriaRoso_9_puntos_intento_2.mp4,762,6350.000,True,150.000,170.000,0.000,152.000,83.000,0.011111,0.483333,-0.875366,29.690,56.960,65.612,1136.0
VictoriaRoso_9_puntos_intento_2.mp4,763,6358.333,True,150.000,170.000,0.000,152.000,83.000,0.011111,0.483333,-0.875366,29.412,56.643,66.485,1127.5
VictoriaRoso_9_puntos_intento_2.mp4,764,6366.667,True,150.000,170.000,0.000,151.000,84.000,0.005556,0.477778,-0.878463,28.682,58.777,67.602,1130.0
VictoriaRoso_9_puntos_intento_2.mp4,765,6375.000,True,150.000,170.000,0.000,152.000,84.000,0.011111,0.477778,-0.878410,28.968,58.384,66.958,1143.5
VictoriaRoso_9_puntos_intento_2.mp4,766,6383.333,True,150.000,170.000,0.000,152.000,84.000,0.011111,0.477778,-0.878410,29.470,58.851,66.338,1142.5
VictoriaRoso_9_puntos_intento_2.mp4,767,6391.667,True,150.000,170.000,0.000,152.000,84.000,0.011111,0.477778,-0.878410,29.958,57.693,67.028,1138.0
