video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_9.mp4,480,4000.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.858,47.472,136.752,1076.0
VictoriaRoso_9_puntos_intento_9.mp4,481,4008.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,36.660,47.274,134.774,1057.5
VictoriaRoso_9_puntos_intento_9.mp4,482,4016.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.050,47.615,139.086,1074.5
VictoriaRoso_9_puntos_intento_9.mp4,483,4025.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.122,46.584,133.529,1061.0
VictoriaRoso_9_puntos_intento_9.mp4,484,4033.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.154,46.141,135.162,1075.0
VictoriaRoso_9_puntos_intento_9.mp4,485,4041.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,36.678,46.179,136.103,1048.0
VictoriaRoso_9_puntos_intento_9.mp4,486,4050.000,True,150.000,170.000,0.000,207.000,59.000,0.316667,0.616667,-0.720725,36.438,46.084,139.366,1056.5
VictoriaRoso_9_puntos_intento_9.mp4,487,4058.333,True,150.000,170.000,0.000,207.000,59.000,0.316667,0.616667,-0.720725,37.378,46.540,142.559,1076.0
VictoriaRoso_9_puntos_intento_9.mp4,488,4066.667,True,150.000,170.000,0.000,207.000,59.000,0.316667,0.616667,-0.720725,37.464,46.229,144.396,1066.0
VictoriaRoso_9_puntos_intento_9.mp4,489,4075.000,True,150.000,170.000,0.000,206.000,58.000,0.311111,0.622222,-0.718366,37.143,47.417,133.494,1061.0
VictoriaRoso_9_puntos_intento_9.mp4,490,4083.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.765,47.464,137.311,1071.5
VictoriaRoso_9_puntos_intento_9.mp4,491,4091.667,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,37.674,47.910,132.214,1074.0
VictoriaRoso_9_puntos_intento_9.mp4,492,4100.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,35.953,48.001,133.099,1069.5
VictoriaRoso_9_puntos_intento_9.mp4,493,4108.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.657,44.683,136.393,1054.0
VictoriaRoso_9_puntos_intento_9.mp4,494,4116.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.111,46.660,135.285,1070.5
VictoriaRoso_9_puntos_intento_9.mp4,495,4125.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.379,46.215,136.557,1071.0
VictoriaRoso_9_puntos_intento_9.mp4,496,4133.333,True,150.000,170.000,0.000,205.000,59.000,0.305556,0.616667,-0.725505,38.057,46.797,136.379,1078.0
VictoriaRoso_9_puntos_intento_9.mp4,497,4141.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.023,47.536,131.956,1039.0
VictoriaRoso_9_puntos_intento_9.mp4,498,4150.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.970,46.597,132.545,1078.0
VictoriaRoso_9_puntos_intento_9.mp4,499,4158.333,True,150.000,170.000,0.000,202.000,59.000,0.288889,0.616667,-0.732301,38.585,47.381,126.600,1075.5
VictoriaRoso_9_puntos_intento_9.mp4,500,4166.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,37.833,47.163,135.331,1059.5
VictoriaRoso_9_puntos_intento_9.mp4,501,4175.000,True,150.000,170.000,0.000,204.000,59.000,0.300000,0.616667,-0.727820,37.970,46.360,133.542,1058.0
VictoriaRoso_9_puntos_intento_9.mp4,502,4183.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,37.733,47.143,136.068,1073.5
VictoriaRoso_9_puntos_intento_9.mp4,503,4191.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.060,47.603,133.025,1060.5
VictoriaRoso_9_puntos_intento_9.mp4,504,4200.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.323,46.837,134.000,1065.5
VictoriaRoso_9_puntos_intento_9.mp4,505,4208.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.493,45.580,134.481,1069.5
VictoriaRoso_9_puntos_intento_9.mp4,506,4216.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.852,46.149,129.362,1077.0
VictoriaRoso_9_puntos_intento_9.mp4,507,4225.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.042,46.798,133.208,1068.5
VictoriaRoso_9_puntos_intento_9.mp4,508,4233.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,37.784,47.615,136.918,1061.5
VictoriaRoso_9_puntos_intento_9.mp4,509,4241.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,37.991,46.765,131.885,1068.5
VictoriaRoso_9_puntos_intento_9.mp4,510,4250.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,37.662,47.568,133.258,1076.5
VictoriaRoso_9_puntos_intento_9.mp4,511,4258.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,37.942,48.522,132.625,1065.0
VictoriaRoso_9_puntos_intento_9.mp4,512,4266.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.374,47.245,137.291,1087.5
VictoriaRoso_9_puntos_intento_9.mp4,513,4275.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.104,47.788,135.019,1088.5
VictoriaRoso_9_puntos_intento_9.mp4,514,4283.333,True,150.000,170.000,0.000,203.000,60.000,0.294444,0.611111,-0.734742,38.453,47.179,134.144,1078.5
VictoriaRoso_9_puntos_intento_9.mp4,515,4291.667,True,150.000,170.000,0.000,204.000,60.000,0.300000,0.611111,-0.732491,39.218,44.241,126.108,1078.5
VictoriaRoso_9_puntos_intento_9.mp4,516,4300.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.713,46.000,127.660,1084.0
VictoriaRoso_9_puntos_intento_9.mp4,517,4308.333,True,150.000,170.000,0.000,203.000,60.000,0.294444,0.611111,-0.734742,39.166,46.374,136.642,1102.0
VictoriaRoso_9_puntos_intento_9.mp4,518,4316.667,True,150.000,170.000,0.000,204.000,60.000,0.300000,0.611111,-0.732491,39.349,47.096,146.405,1117.5
VictoriaRoso_9_puntos_intento_9.mp4,519,4325.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.199,47.208,139.086,1087.0
VictoriaRoso_9_puntos_intento_9.mp4,520,4333.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.753,47.584,137.516,1093.0
VictoriaRoso_9_puntos_intento_9.mp4,521,4341.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,39.013,47.549,133.913,1085.0
VictoriaRoso_9_puntos_intento_9.mp4,522,4350.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.721,47.370,138.779,1092.5
VictoriaRoso_9_puntos_intento_9.mp4,523,4358.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,39.267,46.315,133.708,1094.0
VictoriaRoso_9_puntos_intento_9.mp4,524,4366.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.781,48.420,134.481,1104.5
VictoriaRoso_9_puntos_intento_9.mp4,525,4375.000,True,150.000,170.000,0.000,204.000,59.000,0.300000,0.616667,-0.727820,38.332,47.212,140.416,1088.5
VictoriaRoso_9_puntos_intento_9.mp4,526,4383.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,39.002,48.074,129.828,1106.0
VictoriaRoso_9_puntos_intento_9.mp4,527,4391.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,39.394,47.598,133.082,1101.0
VictoriaRoso_9_puntos_intento_9.mp4,528,4400.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,39.529,47.360,134.102,1105.5
VictoriaRoso_9_puntos_intento_9.mp4,529,4408.333,True,150.000,170.000,0.000,202.000,59.000,0.288889,0.616667,-0.732301,39.072,49.146,130.448,1117.0
VictoriaRoso_9_puntos_intento_9.mp4,530,4416.667,True,150.000,170.000,0.000,203.000,60.000,0.294444,0.611111,-0.734742,38.932,48.441,131.376,1127.0
VictoriaRoso_9_puntos_intento_9.mp4,531,4425.000,True,150.000,170.000,0.000,202.000,59.000,0.288889,0.616667,-0.732301,39.537,48.992,127.411,1132.0
VictoriaRoso_9_puntos_intento_9.mp4,532,4433.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.569,47.645,136.420,1123.0
VictoriaRoso_9_puntos_intento_9.mp4,533,4441.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,39.029,48.498,136.960,1107.0
VictoriaRoso_9_puntos_intento_9.mp4,534,4450.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.750,47.466,132.661,1121.5
VictoriaRoso_9_puntos_intento_9.mp4,535,4458.333,True,150.000,170.000,0.000,203.000,60.000,0.294444,0.611111,-0.734742,39.508,47.696,133.972,1104.0
VictoriaRoso_9_puntos_intento_9.mp4,536,4466.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.630,48.490,139.837,1109.0
VictoriaRoso_9_puntos_intento_9.mp4,537,4475.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.879,48.786,135.478,1141.0
VictoriaRoso_9_puntos_intento_9.mp4,538,4483.333,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,38.496,48.710,140.559,1123.0
VictoriaRoso_9_puntos_intento_9.mp4,539,4491.667,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,39.392,48.239,137.875,1111.5
VictoriaRoso_9_puntos_intento_9.mp4,540,4500.000,True,150.000,170.000,0.000,203.000,59.000,0.294444,0.616667,-0.730085,39.089,48.063,136.551,1129.5
VictoriaRoso_9_puntos_intento_9.mp4,541,4508.333,True,150.000,170.000,0.000,203.000,60.000,0.294444,0.611111,-0.734742,39.496,47.598,130.728,1132.5
VictoriaRoso_9_puntos_intento_9.mp4,542,4516.667,True,150.000,170.000,0.000,203.000,60.000,0.294444,0.611111,-0.734742,40.281,46.354,133.093,1131.5
VictoriaRoso_9_puntos_intento_9.mp4,543,4525.000,True,150.000,170.000,0.000,198.000,61.000,0.266667,0.605556,-0.749794,41.964,45.111,128.012,1128.5
VictoriaRoso_9_puntos_intento_9.mp4,544,4533.333,True,150.000,170.000,0.000,190.000,62.000,0.222222,0.600000,-0.768516,43.009,46.066,103.880,1115.0
VictoriaRoso_9_puntos_intento_9.mp4,545,4541.667,True,150.000,170.000,0.000,181.000,65.000,0.172222,0.583333,-0.793764,41.015,46.363,61.966,1053.0
VictoriaRoso_9_puntos_intento_9.mp4,546,4550.000,True,150.000,170.000,0.000,171.000,67.000,0.116667,0.572222,-0.811758,40.194,46.540,54.596,949.0
VictoriaRoso_9_puntos_intento_9.mp4,547,4558.333,True,150.000,170.000,0.000,165.000,73.000,0.083333,0.538889,-0.838245,27.928,53.692,63.016,878.5
VictoriaRoso_9_puntos_intento_9.mp4,548,4566.667,True,150.000,170.000,0.000,163.000,74.000,0.072222,0.533333,-0.842816,27.146,54.314,62.779,898.0
VictoriaRoso_9_puntos_intento_9.mp4,549,4575.000,True,150.000,170.000,0.000,164.000,73.000,0.077778,0.538889,-0.838779,26.579,53.750,64.958,877.0
VictoriaRoso_9_puntos_intento_9.mp4,550,4583.333,True,150.000,170.000,0.000,163.000,74.000,0.072222,0.533333,-0.842816,26.798,53.310,65.400,867.0
VictoriaRoso_9_puntos_intento_9.mp4,551,4591.667,True,150.000,170.000,0.000,163.000,74.000,0.072222,0.533333,-0.842816,27.434,53.167,65.776,915.5
VictoriaRoso_9_puntos_intento_9.mp4,552,4600.000,True,150.000,170.000,0.000,162.000,75.000,0.066667,0.527778,-0.846762,24.400,54.379,70.943,901.0
VictoriaRoso_9_puntos_intento_9.mp4,553,4608.333,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,25.578,53.483,68.639,900.5
VictoriaRoso_9_puntos_intento_9.mp4,554,4616.667,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,28.574,54.813,66.708,981.0
VictoriaRoso_9_puntos_intento_9.mp4,555,4625.000,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,27.391,54.655,65.804,999.5
VictoriaRoso_9_puntos_intento_9.mp4,556,4633.333,True,150.000,170.000,0.000,163.000,73.000,0.072222,0.538889,-0.839275,28.157,55.604,65.771,986.5
VictoriaRoso_9_puntos_intento_9.mp4,557,4641.667,True,150.000,170.000,0.000,162.000,73.000,0.066667,0.538889,-0.839735,28.390,57.386,63.413,1022.0
VictoriaRoso_9_puntos_intento_9.mp4,558,4650.000,True,150.000,170.000,0.000,163.000,73.000,0.072222,0.538889,-0.839275,29.091,55.714,62.644,1030.5
VictoriaRoso_9_puntos_intento_9.mp4,559,4658.333,True,150.000,170.000,0.000,162.000,73.000,0.066667,0.538889,-0.839735,30.446,53.915,63.168,1038.5
VictoriaRoso_9_puntos_intento_9.mp4,560,4666.667,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.275,54.008,63.108,1059.5
VictoriaRoso_9_puntos_intento_9.mp4,561,4675.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.628,54.331,63.504,1069.5
VictoriaRoso_9_puntos_intento_9.mp4,562,4683.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.445,54.541,63.412,1070.5
VictoriaRoso_9_puntos_intento_9.mp4,563,4691.667,True,150.000,170.000,0.000,163.000,72.000,0.072222,0.544444,-0.835682,32.487,54.928,63.151,1086.5
VictoriaRoso_9_puntos_intento_9.mp4,564,4700.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.750,53.440,61.612,1076.0
VictoriaRoso_9_puntos_intento_9.mp4,565,4708.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.223,54.792,62.224,1091.0
VictoriaRoso_9_puntos_intento_9.mp4,566,4716.667,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.509,52.609,61.103,1044.5
VictoriaRoso_9_puntos_intento_9.mp4,567,4725.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.248,54.253,63.427,1036.0
VictoriaRoso_9_puntos_intento_9.mp4,568,4733.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.181,52.712,62.159,1027.5
VictoriaRoso_9_puntos_intento_9.mp4,569,4741.667,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,31.827,54.507,62.337,1046.0
VictoriaRoso_9_puntos_intento_9.mp4,570,4750.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.802,51.471,63.599,1056.5
VictoriaRoso_9_puntos_intento_9.mp4,571,4758.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.949,52.146,63.531,1055.5
VictoriaRoso_9_puntos_intento_9.mp4,572,4766.667,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.247,53.290,63.639,1067.0
VictoriaRoso_9_puntos_intento_9.mp4,573,4775.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.649,53.690,63.575,1058.0
VictoriaRoso_9_puntos_intento_9.mp4,574,4783.333,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,33.078,53.807,64.124,1080.5
VictoriaRoso_9_puntos_intento_9.mp4,575,4791.667,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,32.641,52.622,64.367,1054.0
VictoriaRoso_9_puntos_intento_9.mp4,576,4800.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,33.341,52.111,63.494,1071.5
VictoriaRoso_9_puntos_intento_9.mp4,577,4808.333,True,150.000,170.000,0.000,162.000,74.000,0.066667,0.533333,-0.843274,28.403,55.438,67.728,1082.5
VictoriaRoso_9_puntos_intento_9.mp4,578,4816.667,True,150.000,170.000,0.000,162.000,71.000,0.066667,0.550000,-0.832500,33.998,53.197,61.676,1081.5
VictoriaRoso_9_puntos_intento_9.mp4,579,4825.000,True,150.000,170.000,0.000,162.000,71.000,0.066667,0.550000,-0.832500,34.461,53.233,63.308,1093.5
VictoriaRoso_9_puntos_intento_9.mp4,580,4833.333,True,150.000,170.000,0.000,162.000,71.000,0.066667,0.550000,-0.832500,36.396,53.824,56.569,1109.0
VictoriaRoso_9_puntos_intento_9.mp4,581,4841.667,True,150.000,170.000,0.000,162.000,71.000,0.066667,0.550000,-0.832500,35.507,52.981,61.779,1100.5
VictoriaRoso_9_puntos_intento_9.mp4,582,4850.000,True,150.000,170.000,0.000,162.000,70.000,0.066667,0.555556,-0.828802,37.971,52.394,55.979,1105.0
VictoriaRoso_9_puntos_intento_9.mp4,583,4858.333,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,38.932,51.978,58.656,1104.0
VictoriaRoso_9_puntos_intento_9.mp4,584,4866.667,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,37.539,52.520,58.098,1111.0
VictoriaRoso_9_puntos_intento_9.mp4,585,4875.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.901,55.507,65.317,1107.5
VictoriaRoso_9_puntos_intento_9.mp4,586,4883.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,30.803,57.690,61.923,1111.5
VictoriaRoso_9_puntos_intento_9.mp4,587,4891.667,True,150.000,170.000,0.000,163.000,73.000,0.072222,0.538889,-0.839275,30.774,55.149,62.519,1111.5
VictoriaRoso_9_puntos_intento_9.mp4,588,4900.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,30.808,55.194,66.042,1111.5
VictoriaRoso_9_puntos_intento_9.mp4,589,4908.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.972,54.556,63.951,1104.5
VictoriaRoso_9_puntos_intento_9.mp4,590,4916.667,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.630,55.507,61.111,1091.0
VictoriaRoso_9_puntos_intento_9.mp4,591,4925.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.681,54.963,65.310,1120.0
VictoriaRoso_9_puntos_intento_9.mp4,592,4933.333,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,39.263,52.555,55.316,1119.0
VictoriaRoso_9_puntos_intento_9.mp4,593,4941.667,True,150.000,170.000,0.000,161.000,69.000,0.061111,0.561111,-0.825482,40.098,51.124,64.478,1113.5
VictoriaRoso_9_puntos_intento_9.mp4,594,4950.000,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,37.023,52.841,59.402,1134.5
VictoriaRoso_9_puntos_intento_9.mp4,595,4958.333,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,38.028,52.092,58.277,1121.0
VictoriaRoso_9_puntos_intento_9.mp4,596,4966.667,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,37.926,53.270,58.689,1142.0
VictoriaRoso_9_puntos_intento_9.mp4,597,4975.000,True,150.000,170.000,0.000,162.000,71.000,0.066667,0.550000,-0.832500,34.803,53.410,64.094,1124.0
VictoriaRoso_9_puntos_intento_9.mp4,598,4983.333,True,150.000,170.000,0.000,162.000,71.000,0.066667,0.550000,-0.832500,34.074,53.016,62.945,1128.5
VictoriaRoso_9_puntos_intento_9.mp4,599,4991.667,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,33.767,54.313,62.601,1130.0
VictoriaRoso_9_puntos_intento_9.mp4,600,5000.000,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,33.911,53.605,63.911,1128.5
VictoriaRoso_9_puntos_intento_9.mp4,601,5008.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.308,57.543,62.972,1098.0
VictoriaRoso_9_puntos_intento_9.mp4,602,5016.667,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,32.667,54.525,62.326,1129.5
VictoriaRoso_9_puntos_intento_9.mp4,603,5025.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,32.337,54.455,62.898,1088.5
VictoriaRoso_9_puntos_intento_9.mp4,604,5033.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,31.230,55.336,65.174,1111.5
VictoriaRoso_9_puntos_intento_9.mp4,605,5041.667,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,35.963,53.619,59.131,1130.5
VictoriaRoso_9_puntos_intento_9.mp4,606,5050.000,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,36.809,52.665,60.250,1129.5
VictoriaRoso_9_puntos_intento_9.mp4,607,5058.333,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,36.491,52.742,59.438,1125.5
VictoriaRoso_9_puntos_intento_9.mp4,608,5066.667,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,34.004,52.664,57.993,1122.5
VictoriaRoso_9_puntos_intento_9.mp4,609,5075.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,34.156,54.818,58.762,1121.0
VictoriaRoso_9_puntos_intento_9.mp4,610,5083.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.635,55.006,60.573,1099.5
VictoriaRoso_9_puntos_intento_9.mp4,611,5091.667,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,33.185,53.605,60.790,1103.0
VictoriaRoso_9_puntos_intento_9.mp4,612,5100.000,True,150.000,170.000,0.000,163.000,71.000,0.072222,0.550000,-0.832036,33.151,53.670,57.449,1098.5
VictoriaRoso_9_puntos_intento_9.mp4,613,5108.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,30.870,53.778,67.838,1085.5
VictoriaRoso_9_puntos_intento_9.mp4,614,5116.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,29.484,56.184,67.140,1078.5
VictoriaRoso_9_puntos_intento_9.mp4,615,5125.000,True,150.000,170.000,0.000,160.000,74.000,0.055556,0.533333,-0.844079,28.327,56.201,68.742,1061.5
VictoriaRoso_9_puntos_intento_9.mp4,616,5133.333,True,150.000,170.000,0.000,159.000,72.000,0.050000,0.544444,-0.837305,32.208,54.272,64.578,1091.5
VictoriaRoso_9_puntos_intento_9.mp4,617,5141.667,True,150.000,170.000,0.000,159.000,73.000,0.050000,0.538889,-0.840892,29.501,54.501,69.054,1055.0
VictoriaRoso_9_puntos_intento_9.mp4,618,5150.000,True,150.000,170.000,0.000,159.000,73.000,0.050000,0.538889,-0.840892,29.009,56.656,68.473,1075.0
VictoriaRoso_9_puntos_intento_9.mp4,619,5158.333,True,150.000,170.000,0.000,159.000,74.000,0.050000,0.533333,-0.844426,29.552,55.571,69.681,1071.5
VictoriaRoso_9_puntos_intento_9.mp4,620,5166.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,29.816,54.703,66.347,1074.5
VictoriaRoso_9_puntos_intento_9.mp4,621,5175.000,True,150.000,170.000,0.000,159.000,73.000,0.050000,0.538889,-0.840892,29.366,55.063,67.420,1055.0
VictoriaRoso_9_puntos_intento_9.mp4,622,5183.333,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,29.182,56.174,67.420,1069.5
VictoriaRoso_9_puntos_intento_9.mp4,623,5191.667,True,150.000,170.000,0.000,159.000,74.000,0.050000,0.533333,-0.844426,28.591,57.280,68.288,1077.0
