video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_10.mp4,526,4383.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.300,50.329,136.437,1107.5
VictoriaRoso_9_puntos_intento_10.mp4,527,4391.667,True,150.000,170.000,0.000,206.000,58.000,0.311111,0.622222,-0.718366,38.681,50.491,137.161,1126.5
VictoriaRoso_9_puntos_intento_10.mp4,528,4400.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.778,48.651,140.871,1111.0
VictoriaRoso_9_puntos_intento_10.mp4,529,4408.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.964,48.001,137.973,1097.5
VictoriaRoso_9_puntos_intento_10.mp4,530,4416.667,True,150.000,170.000,0.000,207.000,59.000,0.316667,0.616667,-0.720725,38.292,48.634,140.264,1095.5
VictoriaRoso_9_puntos_intento_10.mp4,531,4425.000,True,150.000,170.000,0.000,206.000,58.000,0.311111,0.622222,-0.718366,37.786,49.482,135.235,1117.0
VictoriaRoso_9_puntos_intento_10.mp4,532,4433.333,True,150.000,170.000,0.000,206.000,58.000,0.311111,0.622222,-0.718366,37.834,49.785,133.767,1106.0
VictoriaRoso_9_puntos_intento_10.mp4,533,4441.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.325,48.697,137.536,1105.0
VictoriaRoso_9_puntos_intento_10.mp4,534,4450.000,True,150.000,170.000,0.000,206.000,58.000,0.311111,0.622222,-0.718366,38.060,49.195,137.109,1104.0
VictoriaRoso_9_puntos_intento_10.mp4,535,4458.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.875,49.973,130.448,1101.5
VictoriaRoso_9_puntos_intento_10.mp4,536,4466.667,True,150.000,170.000,0.000,205.000,58.000,0.305556,0.622222,-0.720746,38.890,49.362,130.992,1109.0
VictoriaRoso_9_puntos_intento_10.mp4,537,4475.000,True,150.000,170.000,0.000,205.000,58.000,0.305556,0.622222,-0.720746,38.225,51.309,134.499,1115.5
VictoriaRoso_9_puntos_intento_10.mp4,538,4483.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,37.994,48.763,136.980,1114.0
VictoriaRoso_9_puntos_intento_10.mp4,539,4491.667,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,38.850,48.758,138.814,1127.0
VictoriaRoso_9_puntos_intento_10.mp4,540,4500.000,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,39.070,48.418,138.355,1123.0
VictoriaRoso_9_puntos_intento_10.mp4,541,4508.333,True,150.000,170.000,0.000,206.000,59.000,0.311111,0.616667,-0.723140,39.238,47.910,134.092,1113.5
VictoriaRoso_9_puntos_intento_10.mp4,542,4516.667,True,150.000,170.000,0.000,203.000,60.000,0.294444,0.611111,-0.734742,40.599,45.484,134.867,1100.5
VictoriaRoso_9_puntos_intento_10.mp4,543,4525.000,True,150.000,170.000,0.000,193.000,61.000,0.238889,0.605556,-0.759101,42.278,47.437,114.979,1090.0
VictoriaRoso_9_puntos_intento_10.mp4,544,4533.333,True,150.000,170.000,0.000,184.000,62.000,0.188889,0.600000,-0.777381,44.992,46.741,97.839,1074.0
VictoriaRoso_9_puntos_intento_10.mp4,545,4541.667,True,150.000,170.000,0.000,177.000,67.000,0.150000,0.572222,-0.806264,36.679,48.250,53.363,974.0
VictoriaRoso_9_puntos_intento_10.mp4,546,4550.000,True,150.000,170.000,0.000,169.000,71.000,0.105556,0.550000,-0.828467,31.259,49.791,57.747,881.5
VictoriaRoso_9_puntos_intento_10.mp4,547,4558.333,True,150.000,170.000,0.000,162.000,76.000,0.066667,0.522222,-0.850200,23.161,54.799,67.755,837.5
VictoriaRoso_9_puntos_intento_10.mp4,548,4566.667,True,150.000,170.000,0.000,161.000,75.000,0.061111,0.527778,-0.847181,24.657,54.165,68.179,854.0
VictoriaRoso_9_puntos_intento_10.mp4,549,4575.000,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,26.811,50.663,66.088,854.5
VictoriaRoso_9_puntos_intento_10.mp4,550,4583.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,26.732,50.787,69.223,864.0
VictoriaRoso_9_puntos_intento_10.mp4,551,4591.667,True,150.000,170.000,0.000,161.000,75.000,0.061111,0.527778,-0.847181,25.469,52.746,67.683,860.0
VictoriaRoso_9_puntos_intento_10.mp4,552,4600.000,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,27.142,51.675,67.064,896.0
VictoriaRoso_9_puntos_intento_10.mp4,553,4608.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,27.872,52.343,66.025,887.5
VictoriaRoso_9_puntos_intento_10.mp4,554,4616.667,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,28.423,52.337,65.945,912.0
VictoriaRoso_9_puntos_intento_10.mp4,555,4625.000,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,26.903,52.769,65.865,894.5
VictoriaRoso_9_puntos_intento_10.mp4,556,4633.333,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,27.878,52.416,65.774,918.0
VictoriaRoso_9_puntos_intento_10.mp4,557,4641.667,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,26.986,52.251,66.435,918.5
VictoriaRoso_9_puntos_intento_10.mp4,558,4650.000,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,29.310,54.774,64.667,1012.0
VictoriaRoso_9_puntos_intento_10.mp4,559,4658.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,29.229,55.354,63.647,1009.0
VictoriaRoso_9_puntos_intento_10.mp4,560,4666.667,True,150.000,170.000,0.000,161.000,74.000,0.061111,0.533333,-0.843695,27.792,55.748,66.346,1006.5
VictoriaRoso_9_puntos_intento_10.mp4,561,4675.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,30.437,54.424,64.750,1032.0
VictoriaRoso_9_puntos_intento_10.mp4,562,4683.333,True,150.000,170.000,0.000,162.000,72.000,0.066667,0.544444,-0.836143,31.172,53.617,61.059,1067.0
VictoriaRoso_9_puntos_intento_10.mp4,563,4691.667,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,32.974,54.241,62.113,1042.0
VictoriaRoso_9_puntos_intento_10.mp4,564,4700.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,31.870,54.269,57.488,1060.5
VictoriaRoso_9_puntos_intento_10.mp4,565,4708.333,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,31.893,53.377,64.527,1033.5
VictoriaRoso_9_puntos_intento_10.mp4,566,4716.667,True,150.000,170.000,0.000,160.000,72.000,0.055556,0.544444,-0.836955,31.848,53.948,65.533,1044.5
VictoriaRoso_9_puntos_intento_10.mp4,567,4725.000,True,150.000,170.000,0.000,160.000,72.000,0.055556,0.544444,-0.836955,32.304,55.508,64.443,1075.5
VictoriaRoso_9_puntos_intento_10.mp4,568,4733.333,True,150.000,170.000,0.000,160.000,72.000,0.055556,0.544444,-0.836955,32.963,54.185,64.405,1080.5
VictoriaRoso_9_puntos_intento_10.mp4,569,4741.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,30.655,55.335,64.104,1077.0
VictoriaRoso_9_puntos_intento_10.mp4,570,4750.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,31.089,55.717,62.297,1093.0
VictoriaRoso_9_puntos_intento_10.mp4,571,4758.333,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,30.427,56.700,62.645,1085.5
VictoriaRoso_9_puntos_intento_10.mp4,572,4766.667,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,29.934,56.274,63.009,1079.0
VictoriaRoso_9_puntos_intento_10.mp4,573,4775.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,32.459,55.944,62.289,1087.0
VictoriaRoso_9_puntos_intento_10.mp4,574,4783.333,True,150.000,170.000,0.000,160.000,73.000,0.055556,0.538889,-0.840543,31.126,53.525,65.057,1079.0
VictoriaRoso_9_puntos_intento_10.mp4,575,4791.667,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,33.113,54.352,64.552,1080.0
VictoriaRoso_9_puntos_intento_10.mp4,576,4800.000,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,37.431,52.553,61.949,1098.0
VictoriaRoso_9_puntos_intento_10.mp4,577,4808.333,True,150.000,170.000,0.000,159.000,69.000,0.050000,0.561111,-0.826229,41.500,51.253,55.507,1115.5
VictoriaRoso_9_puntos_intento_10.mp4,578,4816.667,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,30.387,54.874,62.557,1085.5
VictoriaRoso_9_puntos_intento_10.mp4,579,4825.000,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,34.012,54.113,57.720,1091.0
VictoriaRoso_9_puntos_intento_10.mp4,580,4833.333,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,30.938,55.906,63.163,1105.5
VictoriaRoso_9_puntos_intento_10.mp4,581,4841.667,True,150.000,170.000,0.000,160.000,71.000,0.055556,0.550000,-0.833315,34.781,53.138,61.801,1072.5
VictoriaRoso_9_puntos_intento_10.mp4,582,4850.000,True,150.000,170.000,0.000,161.000,73.000,0.061111,0.538889,-0.840157,30.237,55.395,62.832,1064.5
VictoriaRoso_9_puntos_intento_10.mp4,583,4858.333,True,150.000,170.000,0.000,160.000,71.000,0.055556,0.550000,-0.833315,35.211,52.606,55.838,1094.0
VictoriaRoso_9_puntos_intento_10.mp4,584,4866.667,True,150.000,170.000,0.000,159.000,69.000,0.050000,0.561111,-0.826229,41.138,51.043,60.200,1123.0
VictoriaRoso_9_puntos_intento_10.mp4,585,4875.000,True,150.000,170.000,0.000,158.000,69.000,0.044444,0.561111,-0.826546,42.386,50.784,66.751,1108.0
VictoriaRoso_9_puntos_intento_10.mp4,586,4883.333,True,150.000,170.000,0.000,158.000,69.000,0.044444,0.561111,-0.826546,42.221,50.340,62.356,1103.5
VictoriaRoso_9_puntos_intento_10.mp4,587,4891.667,True,150.000,170.000,0.000,159.000,71.000,0.050000,0.550000,-0.833667,37.110,51.390,59.948,1093.0
VictoriaRoso_9_puntos_intento_10.mp4,588,4900.000,True,150.000,170.000,0.000,160.000,71.000,0.055556,0.550000,-0.833315,35.167,53.273,61.208,1098.0
VictoriaRoso_9_puntos_intento_10.mp4,589,4908.333,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,34.794,55.786,55.050,1112.5
VictoriaRoso_9_puntos_intento_10.mp4,590,4916.667,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,31.236,56.113,62.809,1094.0
VictoriaRoso_9_puntos_intento_10.mp4,591,4925.000,True,150.000,170.000,0.000,161.000,72.000,0.061111,0.544444,-0.836568,31.560,55.832,61.455,1080.5
VictoriaRoso_9_puntos_intento_10.mp4,592,4933.333,True,150.000,170.000,0.000,160.000,72.000,0.055556,0.544444,-0.836955,31.805,55.944,61.272,1092.5
VictoriaRoso_9_puntos_intento_10.mp4,593,4941.667,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,36.530,52.366,57.679,1107.5
VictoriaRoso_9_puntos_intento_10.mp4,594,4950.000,True,150.000,170.000,0.000,159.000,69.000,0.050000,0.561111,-0.826229,39.940,51.455,58.724,1134.5
VictoriaRoso_9_puntos_intento_10.mp4,595,4958.333,True,150.000,170.000,0.000,160.000,69.000,0.055556,0.561111,-0.825874,37.924,52.014,53.377,1132.0
VictoriaRoso_9_puntos_intento_10.mp4,596,4966.667,True,150.000,170.000,0.000,159.000,69.000,0.050000,0.561111,-0.826229,39.661,50.926,57.078,1111.5
VictoriaRoso_9_puntos_intento_10.mp4,597,4975.000,True,150.000,170.000,0.000,160.000,72.000,0.055556,0.544444,-0.836955,31.933,55.133,62.497,1080.5
VictoriaRoso_9_puntos_intento_10.mp4,598,4983.333,True,150.000,170.000,0.000,159.000,70.000,0.050000,0.555556,-0.829975,36.435,52.791,58.143,1119.0
VictoriaRoso_9_puntos_intento_10.mp4,599,4991.667,True,150.000,170.000,0.000,160.000,71.000,0.055556,0.550000,-0.833315,35.786,53.262,56.852,1112.5
VictoriaRoso_9_puntos_intento_10.mp4,600,5000.000,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,36.596,52.787,60.306,1124.0
VictoriaRoso_9_puntos_intento_10.mp4,601,5008.333,True,150.000,170.000,0.000,160.000,72.000,0.055556,0.544444,-0.836955,30.667,56.170,60.716,1078.0
VictoriaRoso_9_puntos_intento_10.mp4,602,5016.667,True,150.000,170.000,0.000,159.000,69.000,0.050000,0.561111,-0.826229,40.531,51.238,52.662,1104.0
VictoriaRoso_9_puntos_intento_10.mp4,603,5025.000,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,38.343,52.101,51.918,1133.0
VictoriaRoso_9_puntos_intento_10.mp4,604,5033.333,True,150.000,170.000,0.000,159.000,69.000,0.050000,0.561111,-0.826229,40.963,50.949,55.461,1119.0
VictoriaRoso_9_puntos_intento_10.mp4,605,5041.667,True,150.000,170.000,0.000,159.000,69.000,0.050000,0.561111,-0.826229,40.500,50.802,54.076,1099.5
VictoriaRoso_9_puntos_intento_10.mp4,606,5050.000,True,150.000,170.000,0.000,159.000,69.000,0.050000,0.561111,-0.826229,39.825,51.511,50.845,1121.0
VictoriaRoso_9_puntos_intento_10.mp4,607,5058.333,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,37.251,52.587,61.204,1133.0
VictoriaRoso_9_puntos_intento_10.mp4,608,5066.667,True,150.000,170.000,0.000,159.000,68.000,0.050000,0.566667,-0.822429,41.132,49.786,55.900,1112.5
VictoriaRoso_9_puntos_intento_10.mp4,609,5075.000,True,150.000,170.000,0.000,160.000,71.000,0.055556,0.550000,-0.833315,32.846,53.990,60.612,1090.5
VictoriaRoso_9_puntos_intento_10.mp4,610,5083.333,True,150.000,170.000,0.000,160.000,71.000,0.055556,0.550000,-0.833315,35.089,52.683,58.187,1104.0
VictoriaRoso_9_puntos_intento_10.mp4,611,5091.667,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,36.148,51.001,58.952,1074.5
VictoriaRoso_9_puntos_intento_10.mp4,612,5100.000,True,150.000,170.000,0.000,159.000,68.000,0.050000,0.566667,-0.822429,42.728,49.914,63.146,1088.0
VictoriaRoso_9_puntos_intento_10.mp4,613,5108.333,True,150.000,170.000,0.000,160.000,69.000,0.055556,0.561111,-0.825874,38.401,51.479,48.631,1101.0
VictoriaRoso_9_puntos_intento_10.mp4,614,5116.667,True,150.000,170.000,0.000,160.000,69.000,0.055556,0.561111,-0.825874,38.587,52.284,53.741,1081.5
VictoriaRoso_9_puntos_intento_10.mp4,615,5125.000,True,150.000,170.000,0.000,160.000,69.000,0.055556,0.561111,-0.825874,38.893,49.993,53.090,1078.5
VictoriaRoso_9_puntos_intento_10.mp4,616,5133.333,True,150.000,170.000,0.000,160.000,69.000,0.055556,0.561111,-0.825874,37.317,51.657,51.554,1109.0
VictoriaRoso_9_puntos_intento_10.mp4,617,5141.667,True,150.000,170.000,0.000,160.000,71.000,0.055556,0.550000,-0.833315,31.480,53.998,63.823,1057.0
VictoriaRoso_9_puntos_intento_10.mp4,618,5150.000,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,31.409,54.414,59.157,1050.0
VictoriaRoso_9_puntos_intento_10.mp4,619,5158.333,True,150.000,170.000,0.000,160.000,69.000,0.055556,0.561111,-0.825874,37.336,51.555,54.931,1063.5
VictoriaRoso_9_puntos_intento_10.mp4,620,5166.667,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,32.172,53.732,59.279,1036.5
VictoriaRoso_9_puntos_intento_10.mp4,621,5175.000,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,32.192,53.453,61.463,1057.5
VictoriaRoso_9_puntos_intento_10.mp4,622,5183.333,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,33.064,53.153,61.365,1070.0
VictoriaRoso_9_puntos_intento_10.mp4,623,5191.667,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,36.332,51.042,50.975,1081.5
VictoriaRoso_9_puntos_intento_10.mp4,624,5200.000,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,36.892,51.294,51.992,1073.0
VictoriaRoso_9_puntos_intento_10.mp4,625,5208.333,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,32.624,53.057,60.220,1071.0
VictoriaRoso_9_puntos_intento_10.mp4,626,5216.667,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,35.742,50.659,56.706,1076.0
VictoriaRoso_9_puntos_intento_10.mp4,627,5225.000,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,33.436,52.247,59.876,1061.5
VictoriaRoso_9_puntos_intento_10.mp4,628,5233.333,True,150.000,170.000,0.000,161.000,71.000,0.061111,0.550000,-0.832926,32.595,54.130,59.528,1076.0
VictoriaRoso_9_puntos_intento_10.mp4,629,5241.667,True,150.000,170.000,0.000,160.000,72.000,0.055556,0.544444,-0.836955,28.574,55.093,65.805,1053.0
VictoriaRoso_9_puntos_intento_10.mp4,630,5250.000,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,32.722,52.888,60.816,1066.5
VictoriaRoso_9_puntos_intento_10.mp4,631,5258.333,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,33.524,52.094,60.355,1071.5
VictoriaRoso_9_puntos_intento_10.mp4,632,5266.667,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,36.508,51.530,56.388,1069.0
VictoriaRoso_9_puntos_intento_10.mp4,633,5275.000,True,150.000,170.000,0.000,160.000,70.000,0.055556,0.555556,-0.829621,35.007,53.239,57.745,1078.5
VictoriaRoso_9_puntos_intento_10.mp4,634,5283.333,True,150.000,170.000,0.000,160.000,69.000,0.055556,0.561111,-0.825874,38.136,51.318,55.855,1092.0
VictoriaRoso_9_puntos_intento_10.mp4,635,5291.667,True,150.000,170.000,0.000,161.000,68.000,0.061111,0.566667,-0.821678,37.703,50.095,55.700,1086.5
VictoriaRoso_9_puntos_intento_10.mp4,636,5300.000,True,150.000,170.000,0.000,161.000,68.000,0.061111,0.566667,-0.821678,38.414,50.137,56.765,1078.0
VictoriaRoso_9_puntos_intento_10.mp4,637,5308.333,True,150.000,170.000,0.000,162.000,70.000,0.066667,0.555556,-0.828802,32.473,54.824,58.691,1059.0
VictoriaRoso_9_puntos_intento_10.mp4,638,5316.667,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,33.116,53.880,58.757,1094.5
VictoriaRoso_9_puntos_intento_10.mp4,639,5325.000,True,150.000,170.000,0.000,161.000,69.000,0.061111,0.561111,-0.825482,34.868,53.191,61.198,1091.0
VictoriaRoso_9_puntos_intento_10.mp4,640,5333.333,True,150.000,170.000,0.000,162.000,70.000,0.066667,0.555556,-0.828802,33.297,53.853,59.901,1079.0
VictoriaRoso_9_puntos_intento_10.mp4,641,5341.667,True,150.000,170.000,0.000,162.000,70.000,0.066667,0.555556,-0.828802,33.758,53.450,62.533,1089.0
VictoriaRoso_9_puntos_intento_10.mp4,642,5350.000,True,150.000,170.000,0.000,162.000,70.000,0.066667,0.555556,-0.828802,33.428,53.107,60.961,1067.5
VictoriaRoso_9_puntos_intento_10.mp4,643,5358.333,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,35.145,52.300,61.070,1081.5
VictoriaRoso_9_puntos_intento_10.mp4,644,5366.667,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,35.504,51.906,57.276,1083.0
VictoriaRoso_9_puntos_intento_10.mp4,645,5375.000,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,36.287,52.222,57.760,1089.0
VictoriaRoso_9_puntos_intento_10.mp4,646,5383.333,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,36.407,51.982,57.161,1107.0
VictoriaRoso_9_puntos_intento_10.mp4,647,5391.667,True,150.000,170.000,0.000,161.000,69.000,0.061111,0.561111,-0.825482,36.758,52.141,57.570,1116.0
VictoriaRoso_9_puntos_intento_10.mp4,648,5400.000,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,36.148,53.115,58.233,1136.5
VictoriaRoso_9_puntos_intento_10.mp4,649,5408.333,True,150.000,170.000,0.000,162.000,70.000,0.066667,0.555556,-0.828802,35.075,52.817,56.957,1101.0
VictoriaRoso_9_puntos_intento_10.mp4,650,5416.667,True,150.000,170.000,0.000,162.000,70.000,0.066667,0.555556,-0.828802,35.661,52.072,56.955,1108.0
VictoriaRoso_9_puntos_intento_10.mp4,651,5425.000,True,150.000,170.000,0.000,161.000,70.000,0.061111,0.555556,-0.829231,37.016,52.671,58.417,1132.5
VictoriaRoso_9_puntos_intento_10.mp4,652,5433.333,True,150.000,170.000,0.000,161.000,69.000,0.061111,0.561111,-0.825482,38.906,52.159,60.389,1147.0
VictoriaRoso_9_puntos_intento_10.mp4,653,5441.667,True,150.000,170.000,0.000,162.000,70.000,0.066667,0.555556,-0.828802,36.042,55.331,56.406,1155.0
VictoriaRoso_9_puntos_intento_10.mp4,654,5450.000,True,150.000,170.000,0.000,161.000,69.000,0.061111,0.561111,-0.825482,38.443,53.533,54.644,1168.0
VictoriaRoso_9_puntos_intento_10.mp4,655,5458.333,True,150.000,170.000,0.000,161.000,69.000,0.061111,0.561111,-0.825482,39.336,53.809,61.028,1166.5
VictoriaRoso_9_puntos_intento_10.mp4,656,5466.667,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,37.420,54.093,58.524,1186.0
VictoriaRoso_9_puntos_intento_10.mp4,657,5475.000,True,150.000,170.000,0.000,162.000,68.000,0.066667,0.566667,-0.821246,38.549,55.854,55.411,1198.5
VictoriaRoso_9_puntos_intento_10.mp4,658,5483.333,True,150.000,170.000,0.000,162.000,68.000,0.066667,0.566667,-0.821246,38.481,55.333,55.924,1201.0
VictoriaRoso_9_puntos_intento_10.mp4,659,5491.667,True,150.000,170.000,0.000,160.000,67.000,0.055556,0.572222,-0.818215,42.331,54.094,65.953,1203.0
VictoriaRoso_9_puntos_intento_10.mp4,660,5500.000,True,150.000,170.000,0.000,162.000,68.000,0.066667,0.566667,-0.821246,38.990,52.965,57.468,1212.5
VictoriaRoso_9_puntos_intento_10.mp4,661,5508.333,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,37.890,55.725,56.812,1237.5
VictoriaRoso_9_puntos_intento_10.mp4,662,5516.667,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,38.782,53.497,55.297,1212.5
VictoriaRoso_9_puntos_intento_10.mp4,663,5525.000,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,39.452,54.387,57.985,1238.5
VictoriaRoso_9_puntos_intento_10.mp4,664,5533.333,True,150.000,170.000,0.000,161.000,69.000,0.061111,0.561111,-0.825482,40.095,54.304,56.942,1219.0
VictoriaRoso_9_puntos_intento_10.mp4,665,5541.667,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,39.144,54.805,60.079,1239.5
VictoriaRoso_9_puntos_intento_10.mp4,666,5550.000,True,150.000,170.000,0.000,162.000,68.000,0.066667,0.566667,-0.821246,40.079,53.338,57.330,1194.5
VictoriaRoso_9_puntos_intento_10.mp4,667,5558.333,True,150.000,170.000,0.000,162.000,69.000,0.066667,0.561111,-0.825051,39.359,53.093,55.187,1182.0
