video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_8.mp4,718,5983.333,True,144.000,153.000,0.000,109.000,119.000,-0.194444,0.188889,-0.962555,74.272,87.818,95.265,5062.5
Andrews_9_puntos_intento_8.mp4,719,5991.667,True,144.000,153.000,0.000,109.000,119.000,-0.194444,0.188889,-0.962555,74.560,88.505,96.625,5022.5
Andrews_9_puntos_intento_8.mp4,720,6000.000,True,144.000,153.000,0.000,108.000,119.000,-0.200000,0.188889,-0.961416,75.036,88.259,93.772,5089.0
Andrews_9_puntos_intento_8.mp4,721,6008.333,True,144.000,153.000,0.000,110.000,121.000,-0.188889,0.177778,-0.965772,74.842,91.947,105.225,4975.5
Andrews_9_puntos_intento_8.mp4,722,6016.667,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.779,93.303,98.984,5025.5
Andrews_9_puntos_intento_8.mp4,723,6025.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.913,90.082,101.433,4988.5
Andrews_9_puntos_intento_8.mp4,724,6033.333,True,144.000,153.000,0.000,108.000,119.000,-0.200000,0.188889,-0.961416,73.846,88.247,96.834,5025.5
Andrews_9_puntos_intento_8.mp4,725,6041.667,True,144.000,153.000,0.000,110.000,121.000,-0.188889,0.177778,-0.965772,75.407,90.314,110.735,5006.5
Andrews_9_puntos_intento_8.mp4,726,6050.000,True,144.000,153.000,0.000,108.000,119.000,-0.200000,0.188889,-0.961416,73.833,88.473,96.868,5063.5
Andrews_9_puntos_intento_8.mp4,727,6058.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.346,90.806,103.859,4971.0
Andrews_9_puntos_intento_8.mp4,728,6066.667,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,74.427,90.483,105.330,4974.0
Andrews_9_puntos_intento_8.mp4,729,6075.000,True,144.000,153.000,0.000,109.000,119.000,-0.194444,0.188889,-0.962555,74.196,90.633,105.754,4980.0
Andrews_9_puntos_intento_8.mp4,730,6083.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,75.109,89.399,107.959,4943.5
Andrews_9_puntos_intento_8.mp4,731,6091.667,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.223,88.785,108.632,4886.5
Andrews_9_puntos_intento_8.mp4,732,6100.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,75.028,88.847,106.897,4904.0
Andrews_9_puntos_intento_8.mp4,733,6108.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.794,91.090,103.093,4765.0
Andrews_9_puntos_intento_8.mp4,734,6116.667,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,74.098,89.688,102.691,4852.0
Andrews_9_puntos_intento_8.mp4,735,6125.000,True,144.000,153.000,0.000,109.000,119.000,-0.194444,0.188889,-0.962555,73.038,88.994,102.766,4808.0
Andrews_9_puntos_intento_8.mp4,736,6133.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.255,90.990,101.496,4856.5
Andrews_9_puntos_intento_8.mp4,737,6141.667,True,144.000,153.000,0.000,109.000,119.000,-0.194444,0.188889,-0.962555,73.882,87.619,103.032,4831.0
Andrews_9_puntos_intento_8.mp4,738,6150.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.269,88.838,104.587,4818.5
Andrews_9_puntos_intento_8.mp4,739,6158.333,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,73.636,89.210,102.897,4796.5
Andrews_9_puntos_intento_8.mp4,740,6166.667,True,144.000,153.000,0.000,109.000,119.000,-0.194444,0.188889,-0.962555,73.705,89.209,102.471,4868.0
Andrews_9_puntos_intento_8.mp4,741,6175.000,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,74.227,89.404,106.197,4798.0
Andrews_9_puntos_intento_8.mp4,742,6183.333,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,74.927,89.116,104.769,4808.0
Andrews_9_puntos_intento_8.mp4,743,6191.667,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.008,88.131,107.827,4742.0
Andrews_9_puntos_intento_8.mp4,744,6200.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.740,88.011,107.577,4788.0
Andrews_9_puntos_intento_8.mp4,745,6208.333,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,73.743,87.843,104.201,4731.5
Andrews_9_puntos_intento_8.mp4,746,6216.667,True,144.000,153.000,0.000,109.000,119.000,-0.194444,0.188889,-0.962555,73.545,88.195,105.333,4712.0
Andrews_9_puntos_intento_8.mp4,747,6225.000,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,73.839,86.683,108.450,4684.5
Andrews_9_puntos_intento_8.mp4,748,6233.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.646,89.437,110.685,4661.5
Andrews_9_puntos_intento_8.mp4,749,6241.667,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.597,89.421,112.188,4699.0
Andrews_9_puntos_intento_8.mp4,750,6250.000,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,74.099,85.563,107.001,4663.0
Andrews_9_puntos_intento_8.mp4,751,6258.333,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,74.535,85.879,112.898,4624.0
Andrews_9_puntos_intento_8.mp4,752,6266.667,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.207,86.479,113.537,4599.0
Andrews_9_puntos_intento_8.mp4,753,6275.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.554,87.890,112.080,4605.0
Andrews_9_puntos_intento_8.mp4,754,6283.333,True,144.000,153.000,0.000,111.000,121.000,-0.183333,0.177778,-0.966842,73.335,89.902,113.077,4611.0
Andrews_9_puntos_intento_8.mp4,755,6291.667,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.150,86.562,109.683,4571.5
Andrews_9_puntos_intento_8.mp4,756,6300.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.461,86.378,108.748,4626.5
Andrews_9_puntos_intento_8.mp4,757,6308.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.708,88.036,114.192,4567.5
Andrews_9_puntos_intento_8.mp4,758,6316.667,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.530,89.162,110.926,4586.5
Andrews_9_puntos_intento_8.mp4,759,6325.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.519,87.831,115.102,4513.5
Andrews_9_puntos_intento_8.mp4,760,6333.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.417,88.598,109.937,4575.5
Andrews_9_puntos_intento_8.mp4,761,6341.667,True,144.000,153.000,0.000,110.000,119.000,-0.188889,0.188889,-0.963661,71.598,88.031,109.036,4513.0
Andrews_9_puntos_intento_8.mp4,762,6350.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.600,88.603,115.793,4565.5
Andrews_9_puntos_intento_8.mp4,763,6358.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,71.985,87.327,112.015,4508.0
Andrews_9_puntos_intento_8.mp4,764,6366.667,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,74.208,86.679,114.349,4606.0
Andrews_9_puntos_intento_8.mp4,765,6375.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.794,86.122,118.210,4512.0
Andrews_9_puntos_intento_8.mp4,766,6383.333,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,72.823,86.999,114.276,4587.5
Andrews_9_puntos_intento_8.mp4,767,6391.667,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,73.118,87.626,114.034,4539.0
Andrews_9_puntos_intento_8.mp4,768,6400.000,True,144.000,153.000,0.000,110.000,120.000,-0.188889,0.183333,-0.964733,74.201,87.018,117.428,4531.0
Andrews_9_puntos_intento_8.mp4,769,6408.333,True,144.000,153.000,0.000,109.000,120.000,-0.194444,0.183333,-0.963629,73.335,88.157,106.007,4615.0
Andrews_9_puntos_intento_8.mp4,770,6416.667,True,144.000,153.000,0.000,109.000,119.000,-0.194444,0.188889,-0.962555,73.245,86.441,106.529,4598.5
Andrews_9_puntos_intento_8.mp4,771,6425.000,True,144.000,153.000,0.000,108.000,119.000,-0.200000,0.188889,-0.961416,73.248,82.397,97.460,4479.5
Andrews_9_puntos_intento_8.mp4,772,6433.333,True,144.000,153.000,0.000,108.000,118.000,-0.200000,0.194444,-0.960308,72.183,83.667,98.471,4514.0
Andrews_9_puntos_intento_8.mp4,773,6441.667,True,144.000,153.000,0.000,112.000,117.000,-0.177778,0.200000,-0.963533,69.907,83.768,101.224,4429.5
Andrews_9_puntos_intento_8.mp4,774,6450.000,True,144.000,153.000,0.000,122.000,117.000,-0.122222,0.200000,-0.972143,67.930,88.041,111.550,4460.0
Andrews_9_puntos_intento_8.mp4,775,6458.333,True,144.000,153.000,0.000,131.000,116.000,-0.072222,0.205556,-0.975977,67.741,87.153,121.488,4348.5
Andrews_9_puntos_intento_8.mp4,776,6466.667,True,144.000,153.000,0.000,139.000,115.000,-0.027778,0.211111,-0.977067,68.137,85.035,117.498,4432.5
Andrews_9_puntos_intento_8.mp4,777,6475.000,True,144.000,153.000,0.000,146.000,114.000,0.011111,0.216667,-0.976182,67.722,84.864,117.403,4394.0
Andrews_9_puntos_intento_8.mp4,778,6483.333,True,144.000,153.000,0.000,155.000,114.000,0.061111,0.216667,-0.974331,68.764,84.921,129.551,4436.0
Andrews_9_puntos_intento_8.mp4,779,6491.667,True,144.000,153.000,0.000,161.000,114.000,0.094444,0.216667,-0.971667,66.384,85.137,132.659,4225.0
Andrews_9_puntos_intento_8.mp4,780,6500.000,True,144.000,153.000,0.000,168.000,115.000,0.133333,0.211111,-0.968326,67.878,88.296,141.702,4257.0
Andrews_9_puntos_intento_8.mp4,781,6508.333,True,144.000,153.000,0.000,178.000,116.000,0.188889,0.205556,-0.960244,67.452,88.225,139.587,4253.5
Andrews_9_puntos_intento_8.mp4,782,6516.667,True,144.000,153.000,0.000,185.000,116.000,0.227778,0.205556,-0.951769,67.245,84.768,139.969,4165.5
Andrews_9_puntos_intento_8.mp4,783,6525.000,True,144.000,153.000,0.000,191.000,118.000,0.261111,0.194444,-0.945522,67.331,87.915,146.528,4069.5
Andrews_9_puntos_intento_8.mp4,784,6533.333,True,144.000,153.000,0.000,192.000,118.000,0.266667,0.194444,-0.943970,66.915,89.103,147.277,4124.0
Andrews_9_puntos_intento_8.mp4,785,6541.667,True,144.000,153.000,0.000,192.000,118.000,0.266667,0.194444,-0.943970,68.451,88.855,149.511,4198.5
Andrews_9_puntos_intento_8.mp4,786,6550.000,True,144.000,153.000,0.000,193.000,118.000,0.272222,0.194444,-0.942383,69.353,87.503,152.534,4295.5
Andrews_9_puntos_intento_8.mp4,787,6558.333,True,144.000,153.000,0.000,192.000,118.000,0.266667,0.194444,-0.943970,69.010,87.157,152.588,4234.0
Andrews_9_puntos_intento_8.mp4,788,6566.667,True,144.000,153.000,0.000,193.000,118.000,0.272222,0.194444,-0.942383,68.532,86.185,150.018,4169.5
Andrews_9_puntos_intento_8.mp4,789,6575.000,True,144.000,153.000,0.000,192.000,118.000,0.266667,0.194444,-0.943970,67.911,86.869,151.166,4165.5
Andrews_9_puntos_intento_8.mp4,790,6583.333,True,144.000,153.000,0.000,193.000,118.000,0.272222,0.194444,-0.942383,67.579,88.760,152.047,4192.0
Andrews_9_puntos_intento_8.mp4,791,6591.667,True,144.000,153.000,0.000,193.000,117.000,0.272222,0.200000,-0.941220,65.607,85.773,144.975,3985.0
Andrews_9_puntos_intento_8.mp4,792,6600.000,True,144.000,153.000,0.000,193.000,117.000,0.272222,0.200000,-0.941220,65.123,85.633,148.280,4006.5
Andrews_9_puntos_intento_8.mp4,793,6608.333,True,144.000,153.000,0.000,193.000,116.000,0.272222,0.205556,-0.940022,65.414,83.773,143.440,4020.5
Andrews_9_puntos_intento_8.mp4,794,6616.667,True,144.000,153.000,0.000,192.000,115.000,0.266667,0.211111,-0.940383,65.426,82.463,144.992,4021.0
Andrews_9_puntos_intento_8.mp4,795,6625.000,True,144.000,153.000,0.000,194.000,117.000,0.277778,0.200000,-0.939595,65.014,86.289,146.075,3988.5
Andrews_9_puntos_intento_8.mp4,796,6633.333,True,144.000,153.000,0.000,199.000,119.000,0.305556,0.188889,-0.933251,64.460,87.179,147.702,3986.5
Andrews_9_puntos_intento_8.mp4,797,6641.667,True,144.000,153.000,0.000,204.000,120.000,0.333333,0.183333,-0.924812,64.153,82.770,145.809,3860.5
Andrews_9_puntos_intento_8.mp4,798,6650.000,True,144.000,153.000,0.000,207.000,124.000,0.350000,0.161111,-0.922791,66.044,84.696,155.018,3866.0
Andrews_9_puntos_intento_8.mp4,799,6658.333,True,144.000,153.000,0.000,208.000,124.000,0.355556,0.161111,-0.920665,65.481,83.776,153.582,3868.0
Andrews_9_puntos_intento_8.mp4,800,6666.667,True,144.000,153.000,0.000,207.000,121.000,0.350000,0.177778,-0.919726,58.221,74.284,145.204,3291.5
Andrews_9_puntos_intento_8.mp4,801,6675.000,True,144.000,153.000,0.000,207.000,121.000,0.350000,0.177778,-0.919726,58.204,74.495,145.105,3324.0
Andrews_9_puntos_intento_8.mp4,802,6683.333,True,144.000,153.000,0.000,208.000,121.000,0.355556,0.177778,-0.917592,58.149,75.967,144.964,3320.5
Andrews_9_puntos_intento_8.mp4,803,6691.667,True,144.000,153.000,0.000,207.000,121.000,0.350000,0.177778,-0.919726,56.338,72.156,146.908,3081.0
Andrews_9_puntos_intento_8.mp4,804,6700.000,True,144.000,153.000,0.000,207.000,120.000,0.350000,0.183333,-0.918634,56.300,72.200,147.930,3104.5
Andrews_9_puntos_intento_8.mp4,805,6708.333,True,144.000,153.000,0.000,208.000,120.000,0.355556,0.183333,-0.916498,56.906,72.471,146.427,3088.5
Andrews_9_puntos_intento_8.mp4,806,6716.667,True,144.000,153.000,0.000,207.000,120.000,0.350000,0.183333,-0.918634,55.219,69.142,145.036,2895.5
Andrews_9_puntos_intento_8.mp4,807,6725.000,True,144.000,153.000,0.000,207.000,120.000,0.350000,0.183333,-0.918634,55.221,69.296,146.315,2900.0
Andrews_9_puntos_intento_8.mp4,808,6733.333,True,144.000,153.000,0.000,207.000,120.000,0.350000,0.183333,-0.918634,55.017,68.994,148.792,2913.0
Andrews_9_puntos_intento_8.mp4,809,6741.667,True,144.000,153.000,0.000,207.000,119.000,0.350000,0.188889,-0.917508,54.120,68.179,148.868,2810.0
Andrews_9_puntos_intento_8.mp4,810,6750.000,True,144.000,153.000,0.000,207.000,119.000,0.350000,0.188889,-0.917508,54.170,69.012,143.831,2880.5
Andrews_9_puntos_intento_8.mp4,811,6758.333,True,144.000,153.000,0.000,207.000,119.000,0.350000,0.188889,-0.917508,53.759,68.605,145.467,2807.5
Andrews_9_puntos_intento_8.mp4,812,6766.667,True,144.000,153.000,0.000,207.000,119.000,0.350000,0.188889,-0.917508,52.255,67.066,145.103,2671.5
Andrews_9_puntos_intento_8.mp4,813,6775.000,True,144.000,153.000,0.000,207.000,119.000,0.350000,0.188889,-0.917508,53.045,66.540,145.865,2666.5
Andrews_9_puntos_intento_8.mp4,814,6783.333,True,144.000,153.000,0.000,207.000,119.000,0.350000,0.188889,-0.917508,53.362,67.209,145.519,2711.0
Andrews_9_puntos_intento_8.mp4,815,6791.667,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,51.449,64.082,143.586,2496.5
Andrews_9_puntos_intento_8.mp4,816,6800.000,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,51.379,65.069,146.226,2548.5
Andrews_9_puntos_intento_8.mp4,817,6808.333,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,51.242,63.361,143.239,2458.0
Andrews_9_puntos_intento_8.mp4,818,6816.667,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,49.618,62.533,142.842,2349.0
Andrews_9_puntos_intento_8.mp4,819,6825.000,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,49.847,61.751,142.758,2342.5
Andrews_9_puntos_intento_8.mp4,820,6833.333,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,50.639,62.890,141.836,2416.5
Andrews_9_puntos_intento_8.mp4,821,6841.667,True,144.000,153.000,0.000,207.000,117.000,0.350000,0.200000,-0.915150,48.693,60.624,138.822,2238.5
Andrews_9_puntos_intento_8.mp4,822,6850.000,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,48.334,60.678,138.255,2235.5
Andrews_9_puntos_intento_8.mp4,823,6858.333,True,144.000,153.000,0.000,207.000,117.000,0.350000,0.200000,-0.915150,48.282,59.821,137.196,2208.5
Andrews_9_puntos_intento_8.mp4,824,6866.667,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,48.455,61.034,138.973,2251.5
Andrews_9_puntos_intento_8.mp4,825,6875.000,True,144.000,153.000,0.000,207.000,118.000,0.350000,0.194444,-0.916347,48.366,60.283,140.610,2220.5
Andrews_9_puntos_intento_8.mp4,826,6883.333,True,144.000,153.000,0.000,206.000,118.000,0.344444,0.194444,-0.918449,49.068,60.409,137.154,2260.5
Andrews_9_puntos_intento_8.mp4,827,6891.667,True,144.000,153.000,0.000,206.000,117.000,0.344444,0.200000,-0.917256,48.361,59.428,137.934,2202.5
Andrews_9_puntos_intento_8.mp4,828,6900.000,True,144.000,153.000,0.000,207.000,117.000,0.350000,0.200000,-0.915150,48.410,60.368,138.869,2209.0
Andrews_9_puntos_intento_8.mp4,829,6908.333,True,144.000,153.000,0.000,206.000,117.000,0.344444,0.200000,-0.917256,48.706,60.531,143.062,2243.5
Andrews_9_puntos_intento_8.mp4,830,6916.667,True,144.000,153.000,0.000,206.000,117.000,0.344444,0.200000,-0.917256,48.701,60.316,137.756,2208.0
Andrews_9_puntos_intento_8.mp4,831,6925.000,True,144.000,153.000,0.000,206.000,117.000,0.344444,0.200000,-0.917256,48.769,59.993,141.703,2197.0
Andrews_9_puntos_intento_8.mp4,832,6933.333,True,144.000,153.000,0.000,205.000,116.000,0.338889,0.205556,-0.918097,49.162,59.504,138.330,2225.0
Andrews_9_puntos_intento_8.mp4,833,6941.667,True,144.000,153.000,0.000,203.000,116.000,0.327778,0.205556,-0.922122,49.040,60.337,142.990,2233.0
Andrews_9_puntos_intento_8.mp4,834,6950.000,True,144.000,153.000,0.000,202.000,116.000,0.322222,0.205556,-0.924078,50.053,61.667,141.044,2325.5
Andrews_9_puntos_intento_8.mp4,835,6958.333,True,144.000,153.000,0.000,200.000,115.000,0.311111,0.211111,-0.926629,49.990,59.707,143.010,2269.0
Andrews_9_puntos_intento_8.mp4,836,6966.667,False,144.000,153.000,0.000,199.000,117.000,0.305556,0.200000,-0.930933,51.403,56.018,134.448,2144.0
Andrews_9_puntos_intento_8.mp4,837,6975.000,False,144.000,153.000,0.000,199.000,120.000,0.305556,0.183333,-0.934358,45.474,54.603,85.725,1790.5
Andrews_9_puntos_intento_8.mp4,838,6983.333,False,144.000,153.000,0.000,199.000,126.000,0.305556,0.150000,-0.940285,33.182,52.366,66.017,1139.5
Andrews_9_puntos_intento_8.mp4,839,6991.667,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,840,7000.000,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,841,7008.333,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,842,7016.667,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,843,7025.000,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,844,7033.333,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,845,7041.667,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,846,7050.000,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,847,7058.333,False,144.000,153.000,0.000,18.000,252.000,-0.700000,-0.550000,-0.455522,58.824,167.883,51.264,2364.5
Andrews_9_puntos_intento_8.mp4,848,7066.667,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,849,7075.000,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,850,7083.333,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,851,7091.667,False,144.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_8.mp4,852,7100.000,False,144.000,153.000,,,,,,,,,,2672.0
Andrews_9_puntos_intento_8.mp4,853,7108.333,False,144.000,153.000,,,,,,,,,,2909.0
Andrews_9_puntos_intento_8.mp4,854,7116.667,False,144.000,153.000,0.000,201.000,118.000,0.316667,0.194444,-0.928393,63.358,67.422,94.782,3034.0
Andrews_9_puntos_intento_8.mp4,855,7125.000,False,144.000,153.000,0.000,201.000,118.000,0.316667,0.194444,-0.928393,63.401,69.265,109.549,3171.0
Andrews_9_puntos_intento_8.mp4,856,7133.333,False,144.000,153.000,0.000,200.000,117.000,0.311111,0.200000,-0.929091,64.623,69.909,143.427,3372.0
Andrews_9_puntos_intento_8.mp4,857,7141.667,True,144.000,153.000,0.000,200.000,116.000,0.311111,0.205556,-0.927878,64.118,70.496,143.596,3462.5
Andrews_9_puntos_intento_8.mp4,858,7150.000,True,144.000,153.000,0.000,200.000,115.000,0.311111,0.211111,-0.926629,63.532,74.228,155.858,3595.5
Andrews_9_puntos_intento_8.mp4,859,7158.333,True,144.000,153.000,0.000,199.000,115.000,0.305556,0.211111,-0.928476,63.271,75.056,151.089,3612.5
Andrews_9_puntos_intento_8.mp4,860,7166.667,True,144.000,153.000,0.000,200.000,117.000,0.311111,0.200000,-0.929091,64.796,86.082,155.820,4013.5
Andrews_9_puntos_intento_8.mp4,861,7175.000,True,144.000,153.000,0.000,199.000,115.000,0.305556,0.211111,-0.928476,63.993,81.609,155.504,3991.0
Andrews_9_puntos_intento_8.mp4,862,7183.333,True,144.000,153.000,0.000,199.000,115.000,0.305556,0.211111,-0.928476,64.848,81.976,154.398,4028.5
Andrews_9_puntos_intento_8.mp4,863,7191.667,True,144.000,153.000,0.000,199.000,115.000,0.305556,0.211111,-0.928476,64.864,81.387,155.689,4021.0
Andrews_9_puntos_intento_8.mp4,864,7200.000,True,144.000,153.000,0.000,200.000,116.000,0.311111,0.205556,-0.927878,63.706,85.051,151.519,4055.5
Andrews_9_puntos_intento_8.mp4,865,7208.333,True,144.000,153.000,0.000,200.000,115.000,0.311111,0.211111,-0.926629,63.108,82.495,154.881,3937.0
Andrews_9_puntos_intento_8.mp4,866,7216.667,True,144.000,153.000,0.000,200.000,116.000,0.311111,0.205556,-0.927878,63.696,81.882,154.860,3952.5
Andrews_9_puntos_intento_8.mp4,867,7225.000,True,144.000,153.000,0.000,201.000,117.000,0.316667,0.200000,-0.927212,63.259,86.869,150.334,3972.0
Andrews_9_puntos_intento_8.mp4,868,7233.333,True,144.000,153.000,0.000,200.000,116.000,0.311111,0.205556,-0.927878,63.659,83.190,154.867,3960.0
Andrews_9_puntos_intento_8.mp4,869,7241.667,True,144.000,153.000,0.000,202.000,120.000,0.322222,0.183333,-0.928742,63.663,91.707,151.980,4008.0
