video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_1.mp4,1375,11458.333,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,69.983,90.718,93.132,4386.5
Andrews_9_puntos_intento_1.mp4,1376,11466.667,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,71.111,89.802,93.611,4457.5
Andrews_9_puntos_intento_1.mp4,1377,11475.000,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,68.723,90.864,93.270,4357.5
Andrews_9_puntos_intento_1.mp4,1378,11483.333,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,69.672,89.871,88.700,4390.0
Andrews_9_puntos_intento_1.mp4,1379,11491.667,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,71.881,88.730,89.105,4380.0
Andrews_9_puntos_intento_1.mp4,1380,11500.000,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,70.324,91.640,90.362,4400.5
Andrews_9_puntos_intento_1.mp4,1381,11508.333,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,70.507,91.653,91.929,4430.0
Andrews_9_puntos_intento_1.mp4,1382,11516.667,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,70.184,93.372,93.546,4465.0
Andrews_9_puntos_intento_1.mp4,1383,11525.000,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,71.586,89.739,92.748,4424.0
Andrews_9_puntos_intento_1.mp4,1384,11533.333,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,70.607,89.304,91.295,4409.5
Andrews_9_puntos_intento_1.mp4,1385,11541.667,True,140.000,159.000,0.000,119.000,143.000,-0.116667,0.088889,-0.989185,70.487,89.594,91.685,4387.0
Andrews_9_puntos_intento_1.mp4,1386,11550.000,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,72.672,90.090,94.948,4386.5
Andrews_9_puntos_intento_1.mp4,1387,11558.333,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,71.878,91.559,101.418,4349.0
Andrews_9_puntos_intento_1.mp4,1388,11566.667,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,72.639,93.003,99.905,4475.5
Andrews_9_puntos_intento_1.mp4,1389,11575.000,True,140.000,159.000,0.000,120.000,145.000,-0.111111,0.077778,-0.990760,72.415,90.991,100.662,4448.5
Andrews_9_puntos_intento_1.mp4,1390,11583.333,True,140.000,159.000,0.000,121.000,145.000,-0.105556,0.077778,-0.991367,73.282,94.363,97.479,4569.0
Andrews_9_puntos_intento_1.mp4,1391,11591.667,True,140.000,159.000,0.000,120.000,145.000,-0.111111,0.077778,-0.990760,73.091,91.219,98.936,4415.0
Andrews_9_puntos_intento_1.mp4,1392,11600.000,True,140.000,159.000,0.000,120.000,144.000,-0.111111,0.083333,-0.990308,68.940,93.393,95.398,4413.0
Andrews_9_puntos_intento_1.mp4,1393,11608.333,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,70.955,89.863,93.367,4430.0
Andrews_9_puntos_intento_1.mp4,1394,11616.667,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,72.226,90.068,96.345,4396.0
Andrews_9_puntos_intento_1.mp4,1395,11625.000,True,140.000,159.000,0.000,120.000,145.000,-0.111111,0.077778,-0.990760,73.122,89.864,97.357,4363.5
Andrews_9_puntos_intento_1.mp4,1396,11633.333,True,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,72.034,90.560,97.161,4429.5
Andrews_9_puntos_intento_1.mp4,1397,11641.667,True,140.000,159.000,0.000,120.000,145.000,-0.111111,0.077778,-0.990760,73.395,90.714,99.157,4411.0
Andrews_9_puntos_intento_1.mp4,1398,11650.000,True,140.000,159.000,0.000,121.000,146.000,-0.105556,0.072222,-0.991787,75.273,93.061,106.837,4469.5
Andrews_9_puntos_intento_1.mp4,1399,11658.333,False,140.000,159.000,0.000,119.000,144.000,-0.116667,0.083333,-0.989669,74.629,89.627,100.342,4469.5
Andrews_9_puntos_intento_1.mp4,1400,11666.667,False,140.000,159.000,0.000,117.000,145.000,-0.127778,0.077778,-0.988748,73.700,90.936,94.089,4444.0
Andrews_9_puntos_intento_1.mp4,1401,11675.000,False,140.000,159.000,0.000,112.000,147.000,-0.155556,0.066667,-0.985575,66.677,105.646,85.953,4244.0
Andrews_9_puntos_intento_1.mp4,1402,11683.333,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1403,11691.667,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1404,11700.000,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1405,11708.333,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1406,11716.667,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1407,11725.000,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1408,11733.333,False,140.000,159.000,0.000,287.000,170.000,0.816667,-0.061111,-0.573865,71.445,180.967,63.185,6553.5
Andrews_9_puntos_intento_1.mp4,1409,11741.667,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1410,11750.000,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1411,11758.333,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1412,11766.667,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1413,11775.000,False,140.000,159.000,,,,,,,,,,7035.0
Andrews_9_puntos_intento_1.mp4,1414,11783.333,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1415,11791.667,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1416,11800.000,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1417,11808.333,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1418,11816.667,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1419,11825.000,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1420,11833.333,False,140.000,159.000,,,,,,,,,,
Andrews_9_puntos_intento_1.mp4,1421,11841.667,False,140.000,159.000,0.000,110.000,144.000,-0.166667,0.083333,-0.982486,65.408,116.689,82.587,4407.5
Andrews_9_puntos_intento_1.mp4,1422,11850.000,False,140.000,159.000,0.000,115.000,144.000,-0.138889,0.083333,-0.986796,69.889,93.575,77.902,4033.0
Andrews_9_puntos_intento_1.mp4,1423,11858.333,False,140.000,159.000,0.000,117.000,143.000,-0.127778,0.088889,-0.987812,70.755,89.188,75.897,4045.5
Andrews_9_puntos_intento_1.mp4,1424,11866.667,True,140.000,159.000,0.000,116.000,143.000,-0.133333,0.088889,-0.987077,71.900,88.737,73.869,4159.0
Andrews_9_puntos_intento_1.mp4,1425,11875.000,True,140.000,159.000,0.000,116.000,144.000,-0.133333,0.083333,-0.987562,74.091,86.701,74.923,4202.5
Andrews_9_puntos_intento_1.mp4,1426,11883.333,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,74.205,87.672,79.248,4309.5
Andrews_9_puntos_intento_1.mp4,1427,11891.667,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,73.764,87.289,84.978,4308.0
Andrews_9_puntos_intento_1.mp4,1428,11900.000,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,75.030,87.484,85.745,4373.0
Andrews_9_puntos_intento_1.mp4,1429,11908.333,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,75.023,87.325,89.646,4389.5
Andrews_9_puntos_intento_1.mp4,1430,11916.667,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,72.799,86.819,88.673,4381.0
Andrews_9_puntos_intento_1.mp4,1431,11925.000,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,74.229,87.420,96.598,4434.5
Andrews_9_puntos_intento_1.mp4,1432,11933.333,True,140.000,159.000,0.000,117.000,142.000,-0.127778,0.094444,-0.987296,73.603,87.259,101.224,4416.0
Andrews_9_puntos_intento_1.mp4,1433,11941.667,True,140.000,159.000,0.000,116.000,141.000,-0.133333,0.100000,-0.986013,74.103,86.129,95.598,4406.5
Andrews_9_puntos_intento_1.mp4,1434,11950.000,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,73.674,86.966,97.739,4432.5
Andrews_9_puntos_intento_1.mp4,1435,11958.333,True,140.000,159.000,0.000,117.000,143.000,-0.127778,0.088889,-0.987812,73.895,87.606,105.737,4407.5
Andrews_9_puntos_intento_1.mp4,1436,11966.667,True,140.000,159.000,0.000,117.000,142.000,-0.127778,0.094444,-0.987296,73.291,89.133,106.536,4433.0
Andrews_9_puntos_intento_1.mp4,1437,11975.000,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,73.439,88.892,105.414,4431.5
Andrews_9_puntos_intento_1.mp4,1438,11983.333,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,73.752,91.182,110.746,4488.5
Andrews_9_puntos_intento_1.mp4,1439,11991.667,True,140.000,159.000,0.000,117.000,143.000,-0.127778,0.088889,-0.987812,74.197,90.123,109.421,4411.5
Andrews_9_puntos_intento_1.mp4,1440,12000.000,True,140.000,159.000,0.000,117.000,144.000,-0.127778,0.083333,-0.988296,76.104,86.893,105.359,4404.5
Andrews_9_puntos_intento_1.mp4,1441,12008.333,True,140.000,159.000,0.000,117.000,142.000,-0.127778,0.094444,-0.987296,69.629,90.492,98.179,4342.0
Andrews_9_puntos_intento_1.mp4,1442,12016.667,True,140.000,159.000,0.000,117.000,142.000,-0.127778,0.094444,-0.987296,70.412,92.465,100.643,4433.0
Andrews_9_puntos_intento_1.mp4,1443,12025.000,True,140.000,159.000,0.000,117.000,142.000,-0.127778,0.094444,-0.987296,73.844,88.279,99.111,4415.5
Andrews_9_puntos_intento_1.mp4,1444,12033.333,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,71.295,88.452,91.156,4369.5
Andrews_9_puntos_intento_1.mp4,1445,12041.667,True,140.000,159.000,0.000,117.000,143.000,-0.127778,0.088889,-0.987812,73.272,87.301,99.291,4403.5
Andrews_9_puntos_intento_1.mp4,1446,12050.000,True,140.000,159.000,0.000,117.000,143.000,-0.127778,0.088889,-0.987812,72.339,88.525,96.774,4408.0
Andrews_9_puntos_intento_1.mp4,1447,12058.333,True,140.000,159.000,0.000,117.000,144.000,-0.127778,0.083333,-0.988296,75.230,86.055,98.587,4401.0
Andrews_9_puntos_intento_1.mp4,1448,12066.667,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,72.310,88.936,100.009,4386.5
Andrews_9_puntos_intento_1.mp4,1449,12075.000,True,140.000,159.000,0.000,117.000,143.000,-0.127778,0.088889,-0.987812,73.250,87.485,93.746,4391.0
Andrews_9_puntos_intento_1.mp4,1450,12083.333,True,140.000,159.000,0.000,116.000,142.000,-0.133333,0.094444,-0.986561,70.338,88.938,90.456,4415.0
Andrews_9_puntos_intento_1.mp4,1451,12091.667,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,71.694,87.824,95.401,4383.5
Andrews_9_puntos_intento_1.mp4,1452,12100.000,True,140.000,159.000,0.000,117.000,142.000,-0.127778,0.094444,-0.987296,68.597,88.028,91.126,4369.0
Andrews_9_puntos_intento_1.mp4,1453,12108.333,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,72.958,89.725,102.683,4489.5
Andrews_9_puntos_intento_1.mp4,1454,12116.667,True,140.000,159.000,0.000,117.000,143.000,-0.127778,0.088889,-0.987812,76.125,87.638,99.150,4462.0
Andrews_9_puntos_intento_1.mp4,1455,12125.000,True,140.000,159.000,0.000,118.000,143.000,-0.122222,0.088889,-0.988514,72.403,88.504,100.263,4450.0
Andrews_9_puntos_intento_1.mp4,1456,12133.333,True,140.000,159.000,0.000,118.000,145.000,-0.122222,0.077778,-0.989451,76.965,89.727,105.679,4435.0
Andrews_9_puntos_intento_1.mp4,1457,12141.667,True,140.000,159.000,0.000,118.000,144.000,-0.122222,0.083333,-0.988998,75.295,88.896,100.147,4421.5
Andrews_9_puntos_intento_1.mp4,1458,12150.000,True,141.000,159.000,0.000,118.000,144.000,-0.127778,0.083333,-0.988296,75.335,88.498,98.255,4499.0
Andrews_9_puntos_intento_1.mp4,1459,12158.333,True,141.000,159.000,0.000,118.000,143.000,-0.127778,0.088889,-0.987812,72.037,89.607,95.188,4420.0
Andrews_9_puntos_intento_1.mp4,1460,12166.667,True,141.000,159.000,0.000,118.000,143.000,-0.127778,0.088889,-0.987812,72.310,88.760,97.880,4434.5
Andrews_9_puntos_intento_1.mp4,1461,12175.000,True,141.000,159.000,0.000,119.000,144.000,-0.122222,0.083333,-0.988998,74.970,87.799,101.894,4388.0
Andrews_9_puntos_intento_1.mp4,1462,12183.333,True,141.000,159.000,0.000,118.000,144.000,-0.127778,0.083333,-0.988296,74.263,89.347,96.705,4474.5
Andrews_9_puntos_intento_1.mp4,1463,12191.667,True,141.000,159.000,0.000,119.000,144.000,-0.122222,0.083333,-0.988998,75.081,89.776,99.462,4478.0
Andrews_9_puntos_intento_1.mp4,1464,12200.000,True,141.000,159.000,0.000,120.000,145.000,-0.116667,0.077778,-0.990121,75.162,89.969,98.126,4461.0
Andrews_9_puntos_intento_1.mp4,1465,12208.333,True,141.000,159.000,0.000,121.000,143.000,-0.111111,0.088889,-0.989825,68.202,91.613,96.389,4382.0
Andrews_9_puntos_intento_1.mp4,1466,12216.667,True,141.000,159.000,0.000,120.000,144.000,-0.116667,0.083333,-0.989669,70.830,91.171,95.479,4443.0
Andrews_9_puntos_intento_1.mp4,1467,12225.000,True,141.000,159.000,0.000,119.000,144.000,-0.122222,0.083333,-0.988998,72.843,87.940,95.438,4386.0
Andrews_9_puntos_intento_1.mp4,1468,12233.333,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,74.013,91.491,104.607,4431.0
Andrews_9_puntos_intento_1.mp4,1469,12241.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,73.619,93.113,103.190,4391.5
Andrews_9_puntos_intento_1.mp4,1470,12250.000,True,141.000,159.000,0.000,120.000,144.000,-0.116667,0.083333,-0.989669,72.220,90.173,96.175,4408.0
Andrews_9_puntos_intento_1.mp4,1471,12258.333,True,141.000,159.000,0.000,120.000,144.000,-0.116667,0.083333,-0.989669,72.076,90.524,94.339,4406.0
Andrews_9_puntos_intento_1.mp4,1472,12266.667,True,141.000,159.000,0.000,120.000,145.000,-0.116667,0.077778,-0.990121,73.509,88.498,95.816,4377.5
Andrews_9_puntos_intento_1.mp4,1473,12275.000,True,141.000,159.000,0.000,121.000,146.000,-0.111111,0.072222,-0.991180,74.142,90.701,103.400,4363.5
Andrews_9_puntos_intento_1.mp4,1474,12283.333,True,141.000,159.000,0.000,121.000,147.000,-0.111111,0.066667,-0.991569,74.682,91.805,106.820,4410.0
Andrews_9_puntos_intento_1.mp4,1475,12291.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,72.025,91.177,103.919,4357.5
Andrews_9_puntos_intento_1.mp4,1476,12300.000,True,141.000,159.000,0.000,121.000,143.000,-0.111111,0.088889,-0.989825,69.226,91.447,99.748,4350.5
Andrews_9_puntos_intento_1.mp4,1477,12308.333,True,141.000,159.000,0.000,120.000,144.000,-0.116667,0.083333,-0.989669,70.509,90.032,95.327,4305.5
Andrews_9_puntos_intento_1.mp4,1478,12316.667,True,141.000,159.000,0.000,120.000,144.000,-0.116667,0.083333,-0.989669,70.174,90.725,96.241,4337.0
Andrews_9_puntos_intento_1.mp4,1479,12325.000,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,72.709,90.205,103.800,4320.0
Andrews_9_puntos_intento_1.mp4,1480,12333.333,True,141.000,159.000,0.000,121.000,146.000,-0.111111,0.072222,-0.991180,75.220,88.585,103.023,4320.0
Andrews_9_puntos_intento_1.mp4,1481,12341.667,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,69.190,90.158,98.150,4303.5
Andrews_9_puntos_intento_1.mp4,1482,12350.000,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,72.164,88.446,100.546,4290.0
Andrews_9_puntos_intento_1.mp4,1483,12358.333,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.799,88.713,98.984,4315.0
Andrews_9_puntos_intento_1.mp4,1484,12366.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.353,88.695,97.886,4294.0
Andrews_9_puntos_intento_1.mp4,1485,12375.000,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.675,88.921,96.813,4318.5
Andrews_9_puntos_intento_1.mp4,1486,12383.333,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,71.692,88.985,98.259,4333.0
Andrews_9_puntos_intento_1.mp4,1487,12391.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.438,89.273,100.104,4308.5
Andrews_9_puntos_intento_1.mp4,1488,12400.000,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,70.855,86.758,96.838,4225.5
Andrews_9_puntos_intento_1.mp4,1489,12408.333,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.836,87.923,95.193,4272.0
Andrews_9_puntos_intento_1.mp4,1490,12416.667,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,69.493,89.338,95.773,4213.0
Andrews_9_puntos_intento_1.mp4,1491,12425.000,True,141.000,159.000,0.000,121.000,146.000,-0.111111,0.072222,-0.991180,75.152,85.486,102.213,4171.0
Andrews_9_puntos_intento_1.mp4,1492,12433.333,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,72.229,88.386,99.923,4270.0
Andrews_9_puntos_intento_1.mp4,1493,12441.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,72.739,87.380,98.339,4267.5
Andrews_9_puntos_intento_1.mp4,1494,12450.000,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,70.229,87.513,96.916,4191.5
Andrews_9_puntos_intento_1.mp4,1495,12458.333,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.383,86.438,101.118,4156.5
Andrews_9_puntos_intento_1.mp4,1496,12466.667,True,141.000,159.000,0.000,120.000,144.000,-0.116667,0.083333,-0.989669,70.712,86.347,94.810,4209.5
Andrews_9_puntos_intento_1.mp4,1497,12475.000,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.745,86.304,99.014,4226.5
Andrews_9_puntos_intento_1.mp4,1498,12483.333,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,70.974,87.570,100.616,4216.5
Andrews_9_puntos_intento_1.mp4,1499,12491.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.662,86.091,101.534,4167.0
Andrews_9_puntos_intento_1.mp4,1500,12500.000,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.733,86.707,98.639,4173.0
Andrews_9_puntos_intento_1.mp4,1501,12508.333,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,68.770,87.399,94.877,4127.5
Andrews_9_puntos_intento_1.mp4,1502,12516.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,70.083,85.646,92.786,4085.5
Andrews_9_puntos_intento_1.mp4,1503,12525.000,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.160,86.948,92.431,4106.0
Andrews_9_puntos_intento_1.mp4,1504,12533.333,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,69.541,87.185,94.335,4121.0
Andrews_9_puntos_intento_1.mp4,1505,12541.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.495,85.883,98.121,4079.5
Andrews_9_puntos_intento_1.mp4,1506,12550.000,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,69.601,85.880,92.066,4139.0
Andrews_9_puntos_intento_1.mp4,1507,12558.333,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,71.176,85.530,92.834,4163.0
Andrews_9_puntos_intento_1.mp4,1508,12566.667,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,68.791,88.853,95.300,4231.0
Andrews_9_puntos_intento_1.mp4,1509,12575.000,True,141.000,159.000,0.000,121.000,147.000,-0.111111,0.066667,-0.991569,74.144,85.560,97.178,4168.0
Andrews_9_puntos_intento_1.mp4,1510,12583.333,True,141.000,159.000,0.000,120.000,144.000,-0.116667,0.083333,-0.989669,69.661,86.204,90.503,4121.0
Andrews_9_puntos_intento_1.mp4,1511,12591.667,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,69.378,85.966,92.753,4103.0
Andrews_9_puntos_intento_1.mp4,1512,12600.000,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,69.498,87.028,94.331,4123.5
Andrews_9_puntos_intento_1.mp4,1513,12608.333,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,71.797,84.736,97.435,4102.5
Andrews_9_puntos_intento_1.mp4,1514,12616.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,72.811,84.995,94.314,4117.5
Andrews_9_puntos_intento_1.mp4,1515,12625.000,True,141.000,159.000,0.000,120.000,144.000,-0.116667,0.083333,-0.989669,69.088,89.650,90.389,4257.0
Andrews_9_puntos_intento_1.mp4,1516,12633.333,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,72.369,87.973,97.012,4255.5
Andrews_9_puntos_intento_1.mp4,1517,12641.667,True,141.000,159.000,0.000,121.000,145.000,-0.111111,0.077778,-0.990760,72.370,88.967,96.548,4253.5
Andrews_9_puntos_intento_1.mp4,1518,12650.000,True,141.000,159.000,0.000,122.000,145.000,-0.105556,0.077778,-0.991367,71.275,89.385,99.095,4297.5
Andrews_9_puntos_intento_1.mp4,1519,12658.333,True,141.000,159.000,0.000,122.000,145.000,-0.105556,0.077778,-0.991367,69.039,92.419,98.209,4248.5
Andrews_9_puntos_intento_1.mp4,1520,12666.667,True,141.000,159.000,0.000,123.000,146.000,-0.100000,0.072222,-0.992363,72.687,93.583,106.039,4245.5
Andrews_9_puntos_intento_1.mp4,1521,12675.000,True,141.000,159.000,0.000,122.000,144.000,-0.105556,0.083333,-0.990916,69.584,90.622,95.348,4231.5
Andrews_9_puntos_intento_1.mp4,1522,12683.333,True,141.000,159.000,0.000,121.000,144.000,-0.111111,0.083333,-0.990308,70.141,90.622,98.078,4300.5
Andrews_9_puntos_intento_1.mp4,1523,12691.667,True,141.000,159.000,0.000,123.000,146.000,-0.100000,0.072222,-0.992363,72.820,89.273,104.885,4223.5
Andrews_9_puntos_intento_1.mp4,1524,12700.000,True,141.000,159.000,0.000,131.000,146.000,-0.055556,0.072222,-0.995840,73.644,90.781,111.754,4242.0
