video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_9.mp4,684,5700.000,True,150.000,165.000,0.000,100.000,123.000,-0.277778,0.233333,-0.931877,75.548,89.318,103.309,4901.0
Andrews_9_puntos_intento_9.mp4,685,5708.333,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,73.019,87.770,102.587,4779.5
Andrews_9_puntos_intento_9.mp4,686,5716.667,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,72.509,87.623,100.592,4716.0
Andrews_9_puntos_intento_9.mp4,687,5725.000,True,150.000,165.000,0.000,100.000,123.000,-0.277778,0.233333,-0.931877,74.282,87.722,103.534,4810.0
Andrews_9_puntos_intento_9.mp4,688,5733.333,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,73.145,85.616,98.720,4720.0
Andrews_9_puntos_intento_9.mp4,689,5741.667,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,72.323,85.707,103.040,4655.5
Andrews_9_puntos_intento_9.mp4,690,5750.000,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,74.329,84.741,101.132,4671.5
Andrews_9_puntos_intento_9.mp4,691,5758.333,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,74.987,85.175,101.302,4743.5
Andrews_9_puntos_intento_9.mp4,692,5766.667,True,150.000,165.000,0.000,100.000,123.000,-0.277778,0.233333,-0.931877,74.773,87.356,101.992,4754.0
Andrews_9_puntos_intento_9.mp4,693,5775.000,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,74.425,87.139,102.664,4789.5
Andrews_9_puntos_intento_9.mp4,694,5783.333,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,74.091,84.940,105.852,4670.0
Andrews_9_puntos_intento_9.mp4,695,5791.667,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,74.179,86.205,104.896,4703.0
Andrews_9_puntos_intento_9.mp4,696,5800.000,True,150.000,165.000,0.000,100.000,123.000,-0.277778,0.233333,-0.931877,74.212,86.923,105.704,4654.5
Andrews_9_puntos_intento_9.mp4,697,5808.333,True,150.000,165.000,0.000,100.000,122.000,-0.277778,0.238889,-0.930468,72.955,85.835,101.418,4631.0
Andrews_9_puntos_intento_9.mp4,698,5816.667,True,150.000,165.000,0.000,100.000,123.000,-0.277778,0.233333,-0.931877,73.868,85.247,103.939,4652.5
Andrews_9_puntos_intento_9.mp4,699,5825.000,True,150.000,165.000,0.000,100.000,123.000,-0.277778,0.233333,-0.931877,72.793,86.156,106.598,4540.0
Andrews_9_puntos_intento_9.mp4,700,5833.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.656,75.020,83.867,3850.0
Andrews_9_puntos_intento_9.mp4,701,5841.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.558,74.254,83.500,3864.0
Andrews_9_puntos_intento_9.mp4,702,5850.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.036,75.357,83.370,3869.0
Andrews_9_puntos_intento_9.mp4,703,5858.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.115,76.264,85.242,3956.0
Andrews_9_puntos_intento_9.mp4,704,5866.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.222,76.028,84.448,3955.0
Andrews_9_puntos_intento_9.mp4,705,5875.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.531,76.194,84.192,3939.0
Andrews_9_puntos_intento_9.mp4,706,5883.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,67.890,76.369,82.547,3984.5
Andrews_9_puntos_intento_9.mp4,707,5891.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.034,76.335,81.037,3979.0
Andrews_9_puntos_intento_9.mp4,708,5900.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.697,76.475,82.393,4028.0
Andrews_9_puntos_intento_9.mp4,709,5908.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.187,75.309,87.555,3866.5
Andrews_9_puntos_intento_9.mp4,710,5916.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.826,75.499,84.501,3905.5
Andrews_9_puntos_intento_9.mp4,711,5925.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.731,75.372,86.666,3885.0
Andrews_9_puntos_intento_9.mp4,712,5933.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.585,75.077,86.261,3887.0
Andrews_9_puntos_intento_9.mp4,713,5941.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.238,75.116,84.200,3866.5
Andrews_9_puntos_intento_9.mp4,714,5950.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.520,75.603,83.861,3901.5
Andrews_9_puntos_intento_9.mp4,715,5958.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.204,75.138,85.538,3862.5
Andrews_9_puntos_intento_9.mp4,716,5966.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,66.981,75.769,87.044,3902.0
Andrews_9_puntos_intento_9.mp4,717,5975.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.742,75.382,85.456,3916.5
Andrews_9_puntos_intento_9.mp4,718,5983.333,True,150.000,165.000,0.000,98.000,120.000,-0.288889,0.250000,-0.924145,67.166,75.429,84.430,3886.5
Andrews_9_puntos_intento_9.mp4,719,5991.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,66.996,74.608,81.711,3850.0
Andrews_9_puntos_intento_9.mp4,720,6000.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,66.381,76.406,83.388,3875.0
Andrews_9_puntos_intento_9.mp4,721,6008.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.889,74.975,83.158,3888.5
Andrews_9_puntos_intento_9.mp4,722,6016.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.804,75.629,84.190,3864.5
Andrews_9_puntos_intento_9.mp4,723,6025.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.817,75.246,84.635,3864.0
Andrews_9_puntos_intento_9.mp4,724,6033.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.614,75.412,85.626,3952.0
Andrews_9_puntos_intento_9.mp4,725,6041.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.147,76.808,81.626,3983.0
Andrews_9_puntos_intento_9.mp4,726,6050.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.638,75.653,87.747,3960.5
Andrews_9_puntos_intento_9.mp4,727,6058.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.718,75.523,88.403,3954.0
Andrews_9_puntos_intento_9.mp4,728,6066.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.745,77.030,84.880,3980.0
Andrews_9_puntos_intento_9.mp4,729,6075.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.534,76.622,84.407,3948.5
Andrews_9_puntos_intento_9.mp4,730,6083.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.890,75.817,82.822,3924.0
Andrews_9_puntos_intento_9.mp4,731,6091.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.954,75.438,79.384,3974.5
Andrews_9_puntos_intento_9.mp4,732,6100.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.471,75.894,82.949,3955.5
Andrews_9_puntos_intento_9.mp4,733,6108.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,69.093,75.280,85.080,3947.0
Andrews_9_puntos_intento_9.mp4,734,6116.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.709,76.000,85.599,3980.0
Andrews_9_puntos_intento_9.mp4,735,6125.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.977,76.044,83.504,3957.5
Andrews_9_puntos_intento_9.mp4,736,6133.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.740,75.725,83.939,3982.0
Andrews_9_puntos_intento_9.mp4,737,6141.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.121,75.332,86.193,3934.5
Andrews_9_puntos_intento_9.mp4,738,6150.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.506,76.129,86.143,3978.5
Andrews_9_puntos_intento_9.mp4,739,6158.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.425,75.560,85.222,3971.0
Andrews_9_puntos_intento_9.mp4,740,6166.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.229,76.439,85.586,4010.0
Andrews_9_puntos_intento_9.mp4,741,6175.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.501,76.061,82.757,3956.5
Andrews_9_puntos_intento_9.mp4,742,6183.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.238,75.910,81.832,3970.5
Andrews_9_puntos_intento_9.mp4,743,6191.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.401,75.529,84.566,3951.0
Andrews_9_puntos_intento_9.mp4,744,6200.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.088,76.137,83.714,3973.5
Andrews_9_puntos_intento_9.mp4,745,6208.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.367,76.418,86.996,3961.0
Andrews_9_puntos_intento_9.mp4,746,6216.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.093,76.267,86.931,3960.5
Andrews_9_puntos_intento_9.mp4,747,6225.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.717,75.416,84.011,3882.0
Andrews_9_puntos_intento_9.mp4,748,6233.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.605,76.590,81.079,3991.0
Andrews_9_puntos_intento_9.mp4,749,6241.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,67.344,76.232,84.396,3929.5
Andrews_9_puntos_intento_9.mp4,750,6250.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.634,76.499,85.146,3970.5
Andrews_9_puntos_intento_9.mp4,751,6258.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.482,76.085,83.699,3954.0
Andrews_9_puntos_intento_9.mp4,752,6266.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.542,76.059,84.949,3993.0
Andrews_9_puntos_intento_9.mp4,753,6275.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.350,76.216,84.513,3954.0
Andrews_9_puntos_intento_9.mp4,754,6283.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.817,76.385,82.796,4008.5
Andrews_9_puntos_intento_9.mp4,755,6291.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.058,76.213,84.836,3941.5
Andrews_9_puntos_intento_9.mp4,756,6300.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.335,77.031,85.192,3988.0
Andrews_9_puntos_intento_9.mp4,757,6308.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.381,76.576,86.234,3956.5
Andrews_9_puntos_intento_9.mp4,758,6316.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,69.075,75.625,83.296,3975.0
Andrews_9_puntos_intento_9.mp4,759,6325.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.153,75.172,80.430,3898.0
Andrews_9_puntos_intento_9.mp4,760,6333.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.881,76.351,82.896,3993.5
Andrews_9_puntos_intento_9.mp4,761,6341.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.126,76.430,85.673,3932.0
Andrews_9_puntos_intento_9.mp4,762,6350.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.517,76.830,81.703,4001.0
Andrews_9_puntos_intento_9.mp4,763,6358.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.091,76.588,84.699,3968.5
Andrews_9_puntos_intento_9.mp4,764,6366.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.673,77.521,84.590,4049.5
Andrews_9_puntos_intento_9.mp4,765,6375.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.496,75.882,86.610,3987.5
Andrews_9_puntos_intento_9.mp4,766,6383.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.493,75.172,84.347,3919.0
Andrews_9_puntos_intento_9.mp4,767,6391.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,67.393,74.389,85.587,3865.5
Andrews_9_puntos_intento_9.mp4,768,6400.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,67.939,75.654,83.658,3921.0
Andrews_9_puntos_intento_9.mp4,769,6408.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.357,75.710,86.164,3918.5
Andrews_9_puntos_intento_9.mp4,770,6416.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,67.910,76.883,80.803,3996.0
Andrews_9_puntos_intento_9.mp4,771,6425.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,67.562,76.030,85.207,3916.0
Andrews_9_puntos_intento_9.mp4,772,6433.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.334,76.625,84.831,4005.0
Andrews_9_puntos_intento_9.mp4,773,6441.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.137,76.307,87.283,3963.5
Andrews_9_puntos_intento_9.mp4,774,6450.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.731,75.902,85.031,3978.0
Andrews_9_puntos_intento_9.mp4,775,6458.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.173,75.499,85.488,3942.0
Andrews_9_puntos_intento_9.mp4,776,6466.667,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.502,76.851,86.853,4007.5
Andrews_9_puntos_intento_9.mp4,777,6475.000,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.064,76.265,83.038,3954.5
Andrews_9_puntos_intento_9.mp4,778,6483.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.728,76.605,83.559,4025.0
Andrews_9_puntos_intento_9.mp4,779,6491.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.309,76.011,83.314,3973.5
Andrews_9_puntos_intento_9.mp4,780,6500.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.519,76.579,85.981,3989.0
Andrews_9_puntos_intento_9.mp4,781,6508.333,True,150.000,165.000,0.000,99.000,121.000,-0.283333,0.244444,-0.927345,68.346,77.964,84.599,4022.5
Andrews_9_puntos_intento_9.mp4,782,6516.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,69.025,76.575,84.584,4046.0
Andrews_9_puntos_intento_9.mp4,783,6525.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.116,77.257,81.808,4003.0
Andrews_9_puntos_intento_9.mp4,784,6533.333,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,69.455,76.938,81.775,4063.5
Andrews_9_puntos_intento_9.mp4,785,6541.667,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,68.671,77.200,82.424,4050.0
Andrews_9_puntos_intento_9.mp4,786,6550.000,True,150.000,165.000,0.000,98.000,121.000,-0.288889,0.244444,-0.925630,69.490,76.461,84.563,4035.0
Andrews_9_puntos_intento_9.mp4,787,6558.333,True,150.000,165.000,0.000,100.000,121.000,-0.277778,0.244444,-0.929024,69.077,76.664,86.700,4023.5
Andrews_9_puntos_intento_9.mp4,788,6566.667,True,150.000,165.000,0.000,107.000,119.000,-0.238889,0.255556,-0.936816,67.873,78.186,96.345,4052.0
Andrews_9_puntos_intento_9.mp4,789,6575.000,True,150.000,165.000,0.000,120.000,119.000,-0.166667,0.255556,-0.952320,66.809,80.886,116.020,4083.0
Andrews_9_puntos_intento_9.mp4,790,6583.333,True,150.000,165.000,0.000,131.000,117.000,-0.105556,0.266667,-0.957991,65.296,77.973,119.933,3867.5
Andrews_9_puntos_intento_9.mp4,791,6591.667,True,150.000,165.000,0.000,145.000,116.000,-0.027778,0.272222,-0.961833,63.560,79.370,124.267,3824.5
Andrews_9_puntos_intento_9.mp4,792,6600.000,True,150.000,165.000,0.000,157.000,116.000,0.038889,0.272222,-0.961448,64.256,77.203,126.417,3797.0
Andrews_9_puntos_intento_9.mp4,793,6608.333,True,150.000,165.000,0.000,169.000,117.000,0.105556,0.266667,-0.957991,62.110,73.544,133.554,3442.5
Andrews_9_puntos_intento_9.mp4,794,6616.667,True,150.000,165.000,0.000,179.000,118.000,0.161111,0.261111,-0.951769,62.108,74.296,135.024,3520.0
Andrews_9_puntos_intento_9.mp4,795,6625.000,True,150.000,165.000,0.000,188.000,118.000,0.211111,0.261111,-0.941941,60.554,71.789,137.201,3331.5
Andrews_9_puntos_intento_9.mp4,796,6633.333,True,150.000,165.000,0.000,194.000,118.000,0.244444,0.261111,-0.933846,58.066,69.654,135.315,3080.5
Andrews_9_puntos_intento_9.mp4,797,6641.667,True,150.000,165.000,0.000,196.000,118.000,0.255556,0.261111,-0.930866,57.367,68.855,139.728,2992.0
Andrews_9_puntos_intento_9.mp4,798,6650.000,True,150.000,165.000,0.000,196.000,118.000,0.255556,0.261111,-0.930866,58.517,69.702,135.998,3087.0
Andrews_9_puntos_intento_9.mp4,799,6658.333,True,150.000,165.000,0.000,197.000,118.000,0.261111,0.261111,-0.929323,57.649,68.152,138.887,2978.0
Andrews_9_puntos_intento_9.mp4,800,6666.667,True,150.000,165.000,0.000,197.000,118.000,0.261111,0.261111,-0.929323,57.267,67.893,140.464,2999.5
Andrews_9_puntos_intento_9.mp4,801,6675.000,True,150.000,165.000,0.000,197.000,117.000,0.261111,0.266667,-0.927745,56.158,67.479,136.866,2934.5
Andrews_9_puntos_intento_9.mp4,802,6683.333,True,150.000,165.000,0.000,197.000,118.000,0.261111,0.261111,-0.929323,56.902,67.696,139.857,2973.0
Andrews_9_puntos_intento_9.mp4,803,6691.667,True,150.000,165.000,0.000,197.000,118.000,0.261111,0.261111,-0.929323,56.381,68.255,139.584,2945.5
Andrews_9_puntos_intento_9.mp4,804,6700.000,True,150.000,165.000,0.000,197.000,118.000,0.261111,0.261111,-0.929323,56.284,69.050,138.770,2982.0
Andrews_9_puntos_intento_9.mp4,805,6708.333,True,150.000,165.000,0.000,197.000,117.000,0.261111,0.266667,-0.927745,54.479,66.481,133.330,2764.0
Andrews_9_puntos_intento_9.mp4,806,6716.667,True,150.000,165.000,0.000,197.000,117.000,0.261111,0.266667,-0.927745,54.215,66.998,135.764,2763.0
Andrews_9_puntos_intento_9.mp4,807,6725.000,True,150.000,165.000,0.000,197.000,117.000,0.261111,0.266667,-0.927745,54.647,66.861,138.087,2755.0
Andrews_9_puntos_intento_9.mp4,808,6733.333,True,150.000,165.000,0.000,198.000,117.000,0.266667,0.266667,-0.926163,52.911,66.026,136.293,2641.5
Andrews_9_puntos_intento_9.mp4,809,6741.667,True,150.000,165.000,0.000,198.000,117.000,0.266667,0.266667,-0.926163,51.872,65.194,138.476,2582.5
Andrews_9_puntos_intento_9.mp4,810,6750.000,True,150.000,165.000,0.000,198.000,117.000,0.266667,0.266667,-0.926163,53.175,66.009,135.905,2642.0
Andrews_9_puntos_intento_9.mp4,811,6758.333,True,150.000,165.000,0.000,198.000,117.000,0.266667,0.266667,-0.926163,50.096,64.889,135.910,2466.0
Andrews_9_puntos_intento_9.mp4,812,6766.667,True,150.000,165.000,0.000,198.000,116.000,0.266667,0.272222,-0.924545,51.058,64.307,135.237,2504.5
Andrews_9_puntos_intento_9.mp4,813,6775.000,True,150.000,165.000,0.000,198.000,117.000,0.266667,0.266667,-0.926163,50.779,64.321,136.882,2492.5
Andrews_9_puntos_intento_9.mp4,814,6783.333,True,150.000,165.000,0.000,198.000,116.000,0.266667,0.272222,-0.924545,49.368,63.023,137.651,2349.0
Andrews_9_puntos_intento_9.mp4,815,6791.667,True,150.000,165.000,0.000,198.000,116.000,0.266667,0.272222,-0.924545,49.442,63.214,138.115,2348.5
Andrews_9_puntos_intento_9.mp4,816,6800.000,True,150.000,165.000,0.000,199.000,117.000,0.272222,0.266667,-0.924545,49.596,63.377,134.835,2361.5
Andrews_9_puntos_intento_9.mp4,817,6808.333,True,150.000,165.000,0.000,201.000,117.000,0.283333,0.266667,-0.921201,48.949,63.730,137.343,2299.0
Andrews_9_puntos_intento_9.mp4,818,6816.667,True,150.000,165.000,0.000,201.000,118.000,0.283333,0.261111,-0.922791,49.330,62.584,140.815,2256.0
Andrews_9_puntos_intento_9.mp4,819,6825.000,True,150.000,165.000,0.000,201.000,117.000,0.283333,0.266667,-0.921201,49.883,62.597,138.898,2331.0
Andrews_9_puntos_intento_9.mp4,820,6833.333,True,150.000,165.000,0.000,201.000,118.000,0.283333,0.261111,-0.922791,49.913,63.518,141.142,2352.5
Andrews_9_puntos_intento_9.mp4,821,6841.667,True,150.000,165.000,0.000,202.000,118.000,0.288889,0.261111,-0.921067,49.493,62.225,137.278,2300.5
Andrews_9_puntos_intento_9.mp4,822,6850.000,True,150.000,165.000,0.000,202.000,117.000,0.288889,0.266667,-0.919474,48.720,62.552,135.262,2273.5
Andrews_9_puntos_intento_9.mp4,823,6858.333,True,150.000,165.000,0.000,201.000,117.000,0.283333,0.266667,-0.921201,48.421,62.217,138.111,2265.5
Andrews_9_puntos_intento_9.mp4,824,6866.667,True,150.000,165.000,0.000,201.000,117.000,0.283333,0.266667,-0.921201,48.964,62.236,140.031,2289.5
Andrews_9_puntos_intento_9.mp4,825,6875.000,True,150.000,165.000,0.000,201.000,118.000,0.283333,0.261111,-0.922791,49.863,62.308,139.947,2281.5
Andrews_9_puntos_intento_9.mp4,826,6883.333,True,150.000,165.000,0.000,202.000,118.000,0.288889,0.261111,-0.921067,49.115,62.836,133.340,2316.0
Andrews_9_puntos_intento_9.mp4,827,6891.667,True,150.000,165.000,0.000,202.000,117.000,0.288889,0.266667,-0.919474,48.342,61.849,134.329,2241.5
Andrews_9_puntos_intento_9.mp4,828,6900.000,True,150.000,165.000,0.000,202.000,117.000,0.288889,0.266667,-0.919474,48.710,62.800,138.265,2277.5
Andrews_9_puntos_intento_9.mp4,829,6908.333,True,150.000,165.000,0.000,201.000,118.000,0.283333,0.261111,-0.922791,49.041,61.456,141.973,2234.5
Andrews_9_puntos_intento_9.mp4,830,6916.667,True,150.000,165.000,0.000,202.000,118.000,0.288889,0.261111,-0.921067,48.611,61.559,138.758,2260.0
