video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_5.mp4,528,4400.000,True,150.000,165.000,0.000,115.000,137.000,-0.194444,0.155556,-0.968501,73.087,84.713,115.106,4096.5
Andrews_9_puntos_intento_5.mp4,529,4408.333,True,150.000,165.000,0.000,112.000,138.000,-0.211111,0.150000,-0.965884,70.858,85.392,109.322,4038.0
Andrews_9_puntos_intento_5.mp4,530,4416.667,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,70.455,80.484,99.313,3997.0
Andrews_9_puntos_intento_5.mp4,531,4425.000,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,69.286,80.486,96.643,3976.5
Andrews_9_puntos_intento_5.mp4,532,4433.333,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,70.905,80.658,104.686,3976.5
Andrews_9_puntos_intento_5.mp4,533,4441.667,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,71.088,79.784,102.538,3970.0
Andrews_9_puntos_intento_5.mp4,534,4450.000,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,71.299,79.386,102.433,4020.5
Andrews_9_puntos_intento_5.mp4,535,4458.333,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,70.385,79.803,91.962,3996.5
Andrews_9_puntos_intento_5.mp4,536,4466.667,True,150.000,165.000,0.000,110.000,138.000,-0.222222,0.150000,-0.963388,72.642,80.549,103.451,4035.5
Andrews_9_puntos_intento_5.mp4,537,4475.000,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,72.001,80.220,103.945,3996.0
Andrews_9_puntos_intento_5.mp4,538,4483.333,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,71.790,81.110,104.969,4030.5
Andrews_9_puntos_intento_5.mp4,539,4491.667,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,71.364,80.745,106.189,3962.5
Andrews_9_puntos_intento_5.mp4,540,4500.000,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,71.645,82.067,107.790,3990.5
Andrews_9_puntos_intento_5.mp4,541,4508.333,True,150.000,165.000,0.000,109.000,137.000,-0.227778,0.155556,-0.961207,70.937,79.889,96.559,3935.0
Andrews_9_puntos_intento_5.mp4,542,4516.667,True,150.000,165.000,0.000,109.000,136.000,-0.227778,0.161111,-0.960292,70.524,81.369,94.924,3998.0
Andrews_9_puntos_intento_5.mp4,543,4525.000,True,150.000,165.000,0.000,109.000,136.000,-0.227778,0.161111,-0.960292,70.585,79.903,95.099,3956.0
Andrews_9_puntos_intento_5.mp4,544,4533.333,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,69.070,80.611,92.167,3951.5
Andrews_9_puntos_intento_5.mp4,545,4541.667,True,150.000,165.000,0.000,109.000,136.000,-0.227778,0.161111,-0.960292,70.610,79.423,96.769,3979.0
Andrews_9_puntos_intento_5.mp4,546,4550.000,True,150.000,165.000,0.000,109.000,136.000,-0.227778,0.161111,-0.960292,69.787,80.636,93.437,4000.5
Andrews_9_puntos_intento_5.mp4,547,4558.333,True,150.000,165.000,0.000,110.000,135.000,-0.222222,0.166667,-0.960645,69.322,79.108,96.583,3975.0
Andrews_9_puntos_intento_5.mp4,548,4566.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,69.506,81.656,100.364,4012.5
Andrews_9_puntos_intento_5.mp4,549,4575.000,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,69.654,81.065,101.294,3984.5
Andrews_9_puntos_intento_5.mp4,550,4583.333,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,72.739,80.615,105.298,3995.0
Andrews_9_puntos_intento_5.mp4,551,4591.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,70.037,78.805,98.725,3943.0
Andrews_9_puntos_intento_5.mp4,552,4600.000,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,69.772,81.204,100.187,4008.5
Andrews_9_puntos_intento_5.mp4,553,4608.333,True,150.000,165.000,0.000,111.000,137.000,-0.216667,0.155556,-0.963773,72.984,79.936,106.244,4001.0
Andrews_9_puntos_intento_5.mp4,554,4616.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,71.808,79.902,99.742,4004.5
Andrews_9_puntos_intento_5.mp4,555,4625.000,True,150.000,165.000,0.000,111.000,137.000,-0.216667,0.155556,-0.963773,72.624,78.921,106.225,3956.0
Andrews_9_puntos_intento_5.mp4,556,4633.333,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,71.609,80.403,101.812,3987.5
Andrews_9_puntos_intento_5.mp4,557,4641.667,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,70.938,80.734,104.681,3987.5
Andrews_9_puntos_intento_5.mp4,558,4650.000,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,69.359,78.752,103.965,3820.5
Andrews_9_puntos_intento_5.mp4,559,4658.333,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,68.915,78.205,103.562,3788.0
Andrews_9_puntos_intento_5.mp4,560,4666.667,True,150.000,165.000,0.000,111.000,135.000,-0.216667,0.166667,-0.961914,68.089,78.473,101.599,3802.5
Andrews_9_puntos_intento_5.mp4,561,4675.000,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,68.903,78.976,104.089,3818.0
Andrews_9_puntos_intento_5.mp4,562,4683.333,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,68.329,79.035,97.621,3810.5
Andrews_9_puntos_intento_5.mp4,563,4691.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,68.267,78.573,99.616,3790.0
Andrews_9_puntos_intento_5.mp4,564,4700.000,True,150.000,165.000,0.000,111.000,136.000,-0.216667,0.161111,-0.962860,69.831,78.736,102.042,3824.5
Andrews_9_puntos_intento_5.mp4,565,4708.333,True,150.000,165.000,0.000,111.000,135.000,-0.216667,0.166667,-0.961914,66.063,79.176,97.402,3745.5
Andrews_9_puntos_intento_5.mp4,566,4716.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,67.637,79.103,91.856,3809.0
Andrews_9_puntos_intento_5.mp4,567,4725.000,True,150.000,165.000,0.000,110.000,135.000,-0.222222,0.166667,-0.960645,68.698,78.066,93.207,3826.0
Andrews_9_puntos_intento_5.mp4,568,4733.333,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,70.173,77.762,93.399,3828.5
Andrews_9_puntos_intento_5.mp4,569,4741.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,69.676,77.925,96.762,3796.0
Andrews_9_puntos_intento_5.mp4,570,4750.000,True,150.000,165.000,0.000,110.000,135.000,-0.222222,0.166667,-0.960645,68.090,78.788,93.862,3807.0
Andrews_9_puntos_intento_5.mp4,571,4758.333,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,68.506,79.506,98.371,3825.0
Andrews_9_puntos_intento_5.mp4,572,4766.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,67.868,80.032,97.601,3828.5
Andrews_9_puntos_intento_5.mp4,573,4775.000,True,150.000,165.000,0.000,110.000,137.000,-0.222222,0.155556,-0.962507,69.674,78.803,104.174,3779.0
Andrews_9_puntos_intento_5.mp4,574,4783.333,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,68.767,78.453,96.442,3806.0
Andrews_9_puntos_intento_5.mp4,575,4791.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,69.251,78.627,104.483,3809.0
Andrews_9_puntos_intento_5.mp4,576,4800.000,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,70.007,78.122,100.346,3819.5
Andrews_9_puntos_intento_5.mp4,577,4808.333,True,150.000,165.000,0.000,109.000,136.000,-0.227778,0.161111,-0.960292,67.842,80.586,95.663,3783.5
Andrews_9_puntos_intento_5.mp4,578,4816.667,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,69.072,78.107,93.266,3773.0
Andrews_9_puntos_intento_5.mp4,579,4825.000,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,68.005,78.151,93.769,3728.0
Andrews_9_puntos_intento_5.mp4,580,4833.333,True,150.000,165.000,0.000,110.000,136.000,-0.222222,0.161111,-0.961593,68.567,77.341,92.690,3755.0
Andrews_9_puntos_intento_5.mp4,581,4841.667,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,68.624,77.651,94.261,3766.5
Andrews_9_puntos_intento_5.mp4,582,4850.000,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,67.795,78.798,93.229,3769.0
Andrews_9_puntos_intento_5.mp4,583,4858.333,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,66.758,78.580,89.474,3747.0
Andrews_9_puntos_intento_5.mp4,584,4866.667,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,67.920,78.525,89.404,3765.5
Andrews_9_puntos_intento_5.mp4,585,4875.000,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,66.691,77.806,92.655,3706.0
Andrews_9_puntos_intento_5.mp4,586,4883.333,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,68.045,77.134,93.578,3729.5
Andrews_9_puntos_intento_5.mp4,587,4891.667,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,66.434,77.393,93.493,3715.5
Andrews_9_puntos_intento_5.mp4,588,4900.000,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,68.225,77.793,95.490,3757.0
Andrews_9_puntos_intento_5.mp4,589,4908.333,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,67.785,78.496,93.045,3757.5
Andrews_9_puntos_intento_5.mp4,590,4916.667,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,68.349,77.735,95.610,3714.0
Andrews_9_puntos_intento_5.mp4,591,4925.000,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,68.615,76.724,100.608,3692.0
Andrews_9_puntos_intento_5.mp4,592,4933.333,True,150.000,165.000,0.000,108.000,135.000,-0.233333,0.166667,-0.958007,68.444,77.539,92.474,3703.0
Andrews_9_puntos_intento_5.mp4,593,4941.667,True,150.000,165.000,0.000,108.000,134.000,-0.233333,0.172222,-0.957024,66.068,78.254,95.838,3661.0
Andrews_9_puntos_intento_5.mp4,594,4950.000,True,150.000,165.000,0.000,108.000,135.000,-0.233333,0.166667,-0.958007,67.823,77.337,96.356,3680.0
Andrews_9_puntos_intento_5.mp4,595,4958.333,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,67.844,76.968,95.983,3646.0
Andrews_9_puntos_intento_5.mp4,596,4966.667,True,150.000,165.000,0.000,108.000,134.000,-0.233333,0.172222,-0.957024,65.854,78.854,93.275,3686.0
Andrews_9_puntos_intento_5.mp4,597,4975.000,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,65.021,78.567,95.625,3642.0
Andrews_9_puntos_intento_5.mp4,598,4983.333,True,150.000,165.000,0.000,108.000,134.000,-0.233333,0.172222,-0.957024,66.546,78.147,97.382,3674.5
Andrews_9_puntos_intento_5.mp4,599,4991.667,True,150.000,165.000,0.000,109.000,135.000,-0.227778,0.166667,-0.959343,67.697,75.867,97.947,3598.0
Andrews_9_puntos_intento_5.mp4,600,5000.000,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,67.407,76.272,94.980,3642.0
Andrews_9_puntos_intento_5.mp4,601,5008.333,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,65.782,78.253,99.103,3632.5
Andrews_9_puntos_intento_5.mp4,602,5016.667,True,150.000,165.000,0.000,108.000,133.000,-0.233333,0.177778,-0.956008,64.586,78.506,95.407,3644.5
Andrews_9_puntos_intento_5.mp4,603,5025.000,True,150.000,165.000,0.000,108.000,134.000,-0.233333,0.172222,-0.957024,65.999,77.652,96.242,3643.0
Andrews_9_puntos_intento_5.mp4,604,5033.333,True,150.000,165.000,0.000,108.000,134.000,-0.233333,0.172222,-0.957024,66.553,77.071,92.730,3660.0
Andrews_9_puntos_intento_5.mp4,605,5041.667,True,150.000,165.000,0.000,108.000,134.000,-0.233333,0.172222,-0.957024,67.819,75.992,93.957,3647.5
Andrews_9_puntos_intento_5.mp4,606,5050.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.306,76.945,93.423,3633.0
Andrews_9_puntos_intento_5.mp4,607,5058.333,True,150.000,165.000,0.000,108.000,133.000,-0.233333,0.177778,-0.956008,65.729,76.858,92.423,3623.0
Andrews_9_puntos_intento_5.mp4,608,5066.667,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,66.145,76.530,92.588,3613.0
Andrews_9_puntos_intento_5.mp4,609,5075.000,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,66.184,76.426,93.327,3631.0
Andrews_9_puntos_intento_5.mp4,610,5083.333,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,66.680,75.982,89.018,3652.0
Andrews_9_puntos_intento_5.mp4,611,5091.667,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,66.188,76.814,98.714,3618.5
Andrews_9_puntos_intento_5.mp4,612,5100.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.392,76.191,95.665,3633.5
Andrews_9_puntos_intento_5.mp4,613,5108.333,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,67.134,75.888,97.204,3605.5
Andrews_9_puntos_intento_5.mp4,614,5116.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.771,76.578,91.568,3610.5
Andrews_9_puntos_intento_5.mp4,615,5125.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.809,75.431,91.131,3589.0
Andrews_9_puntos_intento_5.mp4,616,5133.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.123,75.915,94.958,3594.0
Andrews_9_puntos_intento_5.mp4,617,5141.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.754,74.958,92.337,3577.5
Andrews_9_puntos_intento_5.mp4,618,5150.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,68.052,76.233,91.481,3706.0
Andrews_9_puntos_intento_5.mp4,619,5158.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.801,76.312,92.520,3674.0
Andrews_9_puntos_intento_5.mp4,620,5166.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.152,77.526,93.926,3726.0
Andrews_9_puntos_intento_5.mp4,621,5175.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,64.686,77.463,94.851,3655.5
Andrews_9_puntos_intento_5.mp4,622,5183.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.498,76.491,102.191,3691.5
Andrews_9_puntos_intento_5.mp4,623,5191.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.838,76.037,93.955,3691.0
Andrews_9_puntos_intento_5.mp4,624,5200.000,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,68.413,75.747,96.506,3671.5
Andrews_9_puntos_intento_5.mp4,625,5208.333,True,150.000,165.000,0.000,108.000,133.000,-0.233333,0.177778,-0.956008,66.443,77.714,90.041,3680.0
Andrews_9_puntos_intento_5.mp4,626,5216.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.813,77.076,91.862,3697.5
Andrews_9_puntos_intento_5.mp4,627,5225.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.552,76.981,93.516,3680.5
Andrews_9_puntos_intento_5.mp4,628,5233.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.121,76.946,91.960,3687.0
Andrews_9_puntos_intento_5.mp4,629,5241.667,True,150.000,165.000,0.000,109.000,132.000,-0.227778,0.183333,-0.956298,65.607,76.930,93.042,3692.0
Andrews_9_puntos_intento_5.mp4,630,5250.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.119,76.480,93.463,3670.0
Andrews_9_puntos_intento_5.mp4,631,5258.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.915,76.397,92.577,3650.0
Andrews_9_puntos_intento_5.mp4,632,5266.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.024,76.087,95.201,3654.0
Andrews_9_puntos_intento_5.mp4,633,5275.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.155,75.854,93.771,3660.5
Andrews_9_puntos_intento_5.mp4,634,5283.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.483,76.296,97.291,3668.0
Andrews_9_puntos_intento_5.mp4,635,5291.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.843,76.491,95.526,3681.5
Andrews_9_puntos_intento_5.mp4,636,5300.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.731,76.880,94.683,3679.0
Andrews_9_puntos_intento_5.mp4,637,5308.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.375,76.597,92.668,3664.0
Andrews_9_puntos_intento_5.mp4,638,5316.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.670,76.645,96.520,3700.5
Andrews_9_puntos_intento_5.mp4,639,5325.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.506,76.743,97.702,3658.5
Andrews_9_puntos_intento_5.mp4,640,5333.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.455,76.160,94.563,3689.0
Andrews_9_puntos_intento_5.mp4,641,5341.667,True,150.000,165.000,0.000,110.000,133.000,-0.222222,0.177778,-0.958651,67.043,76.025,97.639,3660.5
Andrews_9_puntos_intento_5.mp4,642,5350.000,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,68.801,75.372,96.044,3680.5
Andrews_9_puntos_intento_5.mp4,643,5358.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.971,75.526,95.650,3660.0
Andrews_9_puntos_intento_5.mp4,644,5366.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.657,76.324,94.509,3687.0
Andrews_9_puntos_intento_5.mp4,645,5375.000,True,150.000,165.000,0.000,109.000,134.000,-0.227778,0.172222,-0.958362,68.455,76.005,99.732,3672.0
Andrews_9_puntos_intento_5.mp4,646,5383.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.383,76.167,98.217,3686.0
Andrews_9_puntos_intento_5.mp4,647,5391.667,True,150.000,165.000,0.000,110.000,133.000,-0.222222,0.177778,-0.958651,66.557,75.828,96.119,3657.0
Andrews_9_puntos_intento_5.mp4,648,5400.000,True,150.000,165.000,0.000,110.000,133.000,-0.222222,0.177778,-0.958651,65.617,76.674,98.876,3679.5
Andrews_9_puntos_intento_5.mp4,649,5408.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.592,76.585,91.015,3649.5
Andrews_9_puntos_intento_5.mp4,650,5416.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,68.401,74.986,94.866,3649.5
Andrews_9_puntos_intento_5.mp4,651,5425.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.576,75.819,92.604,3676.0
Andrews_9_puntos_intento_5.mp4,652,5433.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.156,76.437,90.626,3708.0
Andrews_9_puntos_intento_5.mp4,653,5441.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,68.014,76.046,93.439,3665.0
Andrews_9_puntos_intento_5.mp4,654,5450.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.278,76.462,95.135,3704.0
Andrews_9_puntos_intento_5.mp4,655,5458.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.873,76.055,93.842,3716.5
Andrews_9_puntos_intento_5.mp4,656,5466.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.355,77.144,93.034,3722.5
Andrews_9_puntos_intento_5.mp4,657,5475.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.316,76.148,88.965,3705.5
Andrews_9_puntos_intento_5.mp4,658,5483.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.919,77.277,95.988,3745.0
Andrews_9_puntos_intento_5.mp4,659,5491.667,True,150.000,165.000,0.000,109.000,132.000,-0.227778,0.183333,-0.956298,65.608,76.378,95.531,3676.0
Andrews_9_puntos_intento_5.mp4,660,5500.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.705,76.926,94.045,3720.5
Andrews_9_puntos_intento_5.mp4,661,5508.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.615,76.907,96.863,3707.0
Andrews_9_puntos_intento_5.mp4,662,5516.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.931,77.239,99.962,3776.0
Andrews_9_puntos_intento_5.mp4,663,5525.000,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.225,76.654,92.684,3679.5
Andrews_9_puntos_intento_5.mp4,664,5533.333,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.819,77.031,95.893,3752.5
Andrews_9_puntos_intento_5.mp4,665,5541.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,67.193,77.534,93.602,3749.5
Andrews_9_puntos_intento_5.mp4,666,5550.000,True,150.000,165.000,0.000,109.000,132.000,-0.227778,0.183333,-0.956298,64.802,74.902,95.492,3569.5
Andrews_9_puntos_intento_5.mp4,667,5558.333,True,150.000,165.000,0.000,109.000,132.000,-0.227778,0.183333,-0.956298,64.814,75.370,91.807,3564.0
Andrews_9_puntos_intento_5.mp4,668,5566.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,66.183,75.359,89.577,3615.0
Andrews_9_puntos_intento_5.mp4,669,5575.000,True,150.000,165.000,0.000,109.000,132.000,-0.227778,0.183333,-0.956298,64.365,75.515,91.313,3570.5
Andrews_9_puntos_intento_5.mp4,670,5583.333,True,150.000,165.000,0.000,109.000,132.000,-0.227778,0.183333,-0.956298,64.490,77.217,93.525,3610.0
Andrews_9_puntos_intento_5.mp4,671,5591.667,True,150.000,165.000,0.000,109.000,133.000,-0.227778,0.177778,-0.957347,65.344,75.538,92.592,3600.5
