video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_7.mp4,1439,11991.667,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,69.206,81.725,99.244,3975.5
Andrews_9_puntos_intento_7.mp4,1440,12000.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.185,82.410,102.688,3982.0
Andrews_9_puntos_intento_7.mp4,1441,12008.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.828,80.440,101.435,3902.0
Andrews_9_puntos_intento_7.mp4,1442,12016.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.134,81.241,100.928,3965.0
Andrews_9_puntos_intento_7.mp4,1443,12025.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.451,80.073,99.194,3898.5
Andrews_9_puntos_intento_7.mp4,1444,12033.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.937,81.161,100.623,3936.5
Andrews_9_puntos_intento_7.mp4,1445,12041.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.350,79.836,102.929,3942.5
Andrews_9_puntos_intento_7.mp4,1446,12050.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,71.962,79.677,100.316,3957.5
Andrews_9_puntos_intento_7.mp4,1447,12058.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.961,79.387,98.423,3913.5
Andrews_9_puntos_intento_7.mp4,1448,12066.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.551,80.935,100.913,3944.0
Andrews_9_puntos_intento_7.mp4,1449,12075.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.691,80.190,98.776,3924.0
Andrews_9_puntos_intento_7.mp4,1450,12083.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.812,81.160,102.021,3957.0
Andrews_9_puntos_intento_7.mp4,1451,12091.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.599,80.360,101.433,3897.5
Andrews_9_puntos_intento_7.mp4,1452,12100.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,68.453,81.077,95.738,3940.5
Andrews_9_puntos_intento_7.mp4,1453,12108.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,70.647,81.461,106.597,3930.5
Andrews_9_puntos_intento_7.mp4,1454,12116.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,71.380,81.002,100.926,3957.0
Andrews_9_puntos_intento_7.mp4,1455,12125.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.000,81.426,104.342,3917.0
Andrews_9_puntos_intento_7.mp4,1456,12133.333,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.702,81.264,99.392,3942.0
Andrews_9_puntos_intento_7.mp4,1457,12141.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.291,80.447,102.445,3910.0
Andrews_9_puntos_intento_7.mp4,1458,12150.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.203,81.383,100.548,3988.0
Andrews_9_puntos_intento_7.mp4,1459,12158.333,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,69.275,80.281,103.722,3910.0
Andrews_9_puntos_intento_7.mp4,1460,12166.667,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,69.093,81.323,104.493,3961.5
Andrews_9_puntos_intento_7.mp4,1461,12175.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.642,80.973,100.915,3940.0
Andrews_9_puntos_intento_7.mp4,1462,12183.333,True,139.000,159.000,0.000,113.000,139.000,-0.144444,0.111111,-0.983255,71.731,80.751,102.361,3948.5
Andrews_9_puntos_intento_7.mp4,1463,12191.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.794,80.417,102.893,3918.5
Andrews_9_puntos_intento_7.mp4,1464,12200.000,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,69.532,81.060,105.331,3955.0
Andrews_9_puntos_intento_7.mp4,1465,12208.333,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,69.263,80.634,99.016,3881.5
Andrews_9_puntos_intento_7.mp4,1466,12216.667,True,139.000,159.000,0.000,113.000,137.000,-0.144444,0.122222,-0.981936,69.738,80.719,100.309,3909.0
Andrews_9_puntos_intento_7.mp4,1467,12225.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,71.497,79.065,102.358,3892.0
Andrews_9_puntos_intento_7.mp4,1468,12233.333,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,71.829,80.319,102.364,3932.5
Andrews_9_puntos_intento_7.mp4,1469,12241.667,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,71.826,78.859,99.316,3895.5
Andrews_9_puntos_intento_7.mp4,1470,12250.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,71.718,79.286,96.911,3926.0
Andrews_9_puntos_intento_7.mp4,1471,12258.333,True,139.000,159.000,0.000,112.000,137.000,-0.150000,0.122222,-0.981102,68.681,81.108,101.785,3901.5
Andrews_9_puntos_intento_7.mp4,1472,12266.667,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.125,80.288,99.706,3900.0
Andrews_9_puntos_intento_7.mp4,1473,12275.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.654,80.106,100.840,3910.5
Andrews_9_puntos_intento_7.mp4,1474,12283.333,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.466,79.895,100.292,3904.0
Andrews_9_puntos_intento_7.mp4,1475,12291.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.498,80.074,103.106,3885.0
Andrews_9_puntos_intento_7.mp4,1476,12300.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,69.394,81.375,103.858,3902.5
Andrews_9_puntos_intento_7.mp4,1477,12308.333,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,69.938,80.167,100.446,3857.0
Andrews_9_puntos_intento_7.mp4,1478,12316.667,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,69.400,81.257,97.013,3909.5
Andrews_9_puntos_intento_7.mp4,1479,12325.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.103,80.048,99.596,3870.0
Andrews_9_puntos_intento_7.mp4,1480,12333.333,True,139.000,159.000,0.000,112.000,139.000,-0.150000,0.111111,-0.982423,70.891,79.951,103.728,3874.0
Andrews_9_puntos_intento_7.mp4,1481,12341.667,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,69.556,80.702,97.694,3895.0
Andrews_9_puntos_intento_7.mp4,1482,12350.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.181,80.365,99.538,3902.0
Andrews_9_puntos_intento_7.mp4,1483,12358.333,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.057,79.894,97.670,3893.5
Andrews_9_puntos_intento_7.mp4,1484,12366.667,True,139.000,159.000,0.000,112.000,137.000,-0.150000,0.122222,-0.981102,69.877,80.533,99.504,3942.0
Andrews_9_puntos_intento_7.mp4,1485,12375.000,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,70.547,79.039,103.892,3843.5
Andrews_9_puntos_intento_7.mp4,1486,12383.333,True,139.000,159.000,0.000,112.000,138.000,-0.150000,0.116667,-0.981778,71.091,80.115,104.049,3904.0
Andrews_9_puntos_intento_7.mp4,1487,12391.667,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.980,79.449,102.041,3840.0
Andrews_9_puntos_intento_7.mp4,1488,12400.000,True,139.000,159.000,0.000,113.000,138.000,-0.144444,0.116667,-0.982611,69.574,80.005,102.043,3870.0
Andrews_9_puntos_intento_7.mp4,1489,12408.333,True,139.000,159.000,0.000,112.000,137.000,-0.150000,0.122222,-0.981102,69.347,79.557,95.382,3845.0
Andrews_9_puntos_intento_7.mp4,1490,12416.667,True,139.000,158.000,0.000,112.000,138.000,-0.150000,0.111111,-0.982423,70.544,79.348,102.588,3837.5
Andrews_9_puntos_intento_7.mp4,1491,12425.000,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.050,79.336,101.659,3893.0
Andrews_9_puntos_intento_7.mp4,1492,12433.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.399,79.836,104.482,3901.0
Andrews_9_puntos_intento_7.mp4,1493,12441.667,True,139.000,158.000,0.000,112.000,137.000,-0.150000,0.116667,-0.981778,68.162,80.110,99.029,3889.5
Andrews_9_puntos_intento_7.mp4,1494,12450.000,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.672,79.631,106.413,3864.5
Andrews_9_puntos_intento_7.mp4,1495,12458.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,69.172,80.358,101.712,3835.5
Andrews_9_puntos_intento_7.mp4,1496,12466.667,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,69.005,81.315,105.526,3889.0
Andrews_9_puntos_intento_7.mp4,1497,12475.000,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,68.512,80.430,105.951,3827.5
Andrews_9_puntos_intento_7.mp4,1498,12483.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,69.898,79.218,100.496,3851.0
Andrews_9_puntos_intento_7.mp4,1499,12491.667,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,67.392,79.659,99.215,3794.0
Andrews_9_puntos_intento_7.mp4,1500,12500.000,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.506,79.509,99.485,3885.0
Andrews_9_puntos_intento_7.mp4,1501,12508.333,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,69.277,79.654,99.854,3830.0
Andrews_9_puntos_intento_7.mp4,1502,12516.667,True,139.000,158.000,0.000,112.000,138.000,-0.150000,0.111111,-0.982423,71.280,78.946,100.011,3882.5
Andrews_9_puntos_intento_7.mp4,1503,12525.000,True,139.000,158.000,0.000,112.000,138.000,-0.150000,0.111111,-0.982423,69.752,79.493,96.136,3865.5
Andrews_9_puntos_intento_7.mp4,1504,12533.333,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,69.244,80.180,100.806,3886.0
Andrews_9_puntos_intento_7.mp4,1505,12541.667,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,69.496,78.904,97.299,3822.0
Andrews_9_puntos_intento_7.mp4,1506,12550.000,True,139.000,158.000,0.000,112.000,137.000,-0.150000,0.116667,-0.981778,68.076,79.302,94.213,3854.5
Andrews_9_puntos_intento_7.mp4,1507,12558.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,68.280,79.477,100.673,3832.0
Andrews_9_puntos_intento_7.mp4,1508,12566.667,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,69.039,78.606,103.473,3840.5
Andrews_9_puntos_intento_7.mp4,1509,12575.000,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,68.197,79.492,98.106,3813.5
Andrews_9_puntos_intento_7.mp4,1510,12583.333,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,69.189,79.907,100.362,3857.0
Andrews_9_puntos_intento_7.mp4,1511,12591.667,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,68.101,79.982,98.048,3860.0
Andrews_9_puntos_intento_7.mp4,1512,12600.000,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,69.742,79.313,100.322,3865.0
Andrews_9_puntos_intento_7.mp4,1513,12608.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.488,79.553,108.192,3837.0
Andrews_9_puntos_intento_7.mp4,1514,12616.667,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,68.989,79.780,105.059,3866.5
Andrews_9_puntos_intento_7.mp4,1515,12625.000,True,139.000,158.000,0.000,113.000,137.000,-0.144444,0.116667,-0.982611,68.022,80.110,103.093,3845.0
Andrews_9_puntos_intento_7.mp4,1516,12633.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,67.721,79.725,102.810,3852.5
Andrews_9_puntos_intento_7.mp4,1517,12641.667,True,139.000,158.000,0.000,114.000,137.000,-0.138889,0.116667,-0.983412,67.515,80.979,103.164,3852.5
Andrews_9_puntos_intento_7.mp4,1518,12650.000,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,68.706,81.137,103.555,3891.5
Andrews_9_puntos_intento_7.mp4,1519,12658.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,69.509,80.460,103.403,3880.0
Andrews_9_puntos_intento_7.mp4,1520,12666.667,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,69.583,79.951,103.785,3885.5
Andrews_9_puntos_intento_7.mp4,1521,12675.000,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,69.195,79.550,103.105,3856.5
Andrews_9_puntos_intento_7.mp4,1522,12683.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,69.393,80.206,105.962,3882.0
Andrews_9_puntos_intento_7.mp4,1523,12691.667,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,69.661,80.354,105.733,3883.0
Andrews_9_puntos_intento_7.mp4,1524,12700.000,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,68.089,81.412,104.489,3894.0
Andrews_9_puntos_intento_7.mp4,1525,12708.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.035,80.849,98.145,3888.5
Andrews_9_puntos_intento_7.mp4,1526,12716.667,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.915,79.545,102.224,3894.0
Andrews_9_puntos_intento_7.mp4,1527,12725.000,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.049,80.286,97.822,3868.0
Andrews_9_puntos_intento_7.mp4,1528,12733.333,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.043,81.001,102.798,3923.0
Andrews_9_puntos_intento_7.mp4,1529,12741.667,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,70.013,79.501,101.317,3856.5
Andrews_9_puntos_intento_7.mp4,1530,12750.000,True,139.000,158.000,0.000,113.000,138.000,-0.144444,0.111111,-0.983255,71.200,80.926,104.072,3934.5
Andrews_9_puntos_intento_7.mp4,1531,12758.333,True,139.000,158.000,0.000,117.000,137.000,-0.122222,0.116667,-0.985622,68.530,79.901,108.736,3840.5
Andrews_9_puntos_intento_7.mp4,1532,12766.667,True,139.000,158.000,0.000,126.000,136.000,-0.072222,0.122222,-0.989872,67.655,82.511,111.883,3962.5
Andrews_9_puntos_intento_7.mp4,1533,12775.000,True,139.000,158.000,0.000,137.000,136.000,-0.011111,0.122222,-0.992441,67.298,85.696,127.201,3996.0
Andrews_9_puntos_intento_7.mp4,1534,12783.333,True,139.000,158.000,0.000,150.000,136.000,0.061111,0.122222,-0.990620,64.827,86.799,128.179,4034.5
Andrews_9_puntos_intento_7.mp4,1535,12791.667,True,139.000,158.000,0.000,162.000,137.000,0.127778,0.116667,-0.984917,65.933,87.250,133.964,4156.5
Andrews_9_puntos_intento_7.mp4,1536,12800.000,True,139.000,158.000,0.000,173.000,138.000,0.188889,0.111111,-0.975692,67.092,83.572,141.492,4216.5
Andrews_9_puntos_intento_7.mp4,1537,12808.333,True,139.000,158.000,0.000,184.000,139.000,0.250000,0.105556,-0.962475,67.684,83.881,144.493,4246.0
Andrews_9_puntos_intento_7.mp4,1538,12816.667,True,139.000,158.000,0.000,192.000,140.000,0.294444,0.100000,-0.950422,68.716,82.701,150.829,4246.5
Andrews_9_puntos_intento_7.mp4,1539,12825.000,True,139.000,158.000,0.000,199.000,141.000,0.333333,0.094444,-0.938067,66.785,83.033,152.805,4091.5
Andrews_9_puntos_intento_7.mp4,1540,12833.333,True,139.000,158.000,0.000,203.000,141.000,0.355556,0.094444,-0.929871,66.138,80.027,156.721,3924.0
Andrews_9_puntos_intento_7.mp4,1541,12841.667,True,139.000,158.000,0.000,204.000,141.000,0.361111,0.094444,-0.927728,65.986,77.970,156.267,3835.0
Andrews_9_puntos_intento_7.mp4,1542,12850.000,True,139.000,158.000,0.000,204.000,142.000,0.361111,0.088889,-0.928277,65.947,81.903,157.867,3968.0
Andrews_9_puntos_intento_7.mp4,1543,12858.333,True,139.000,158.000,0.000,205.000,141.000,0.366667,0.094444,-0.925546,65.126,79.981,159.855,3938.0
Andrews_9_puntos_intento_7.mp4,1544,12866.667,True,139.000,158.000,0.000,204.000,141.000,0.361111,0.094444,-0.927728,65.689,80.003,161.545,4000.5
Andrews_9_puntos_intento_7.mp4,1545,12875.000,True,139.000,158.000,0.000,204.000,141.000,0.361111,0.094444,-0.927728,64.902,79.663,161.611,3966.0
Andrews_9_puntos_intento_7.mp4,1546,12883.333,True,139.000,158.000,0.000,205.000,141.000,0.366667,0.094444,-0.925546,65.228,81.007,157.812,3984.0
Andrews_9_puntos_intento_7.mp4,1547,12891.667,True,139.000,158.000,0.000,204.000,141.000,0.361111,0.094444,-0.927728,64.890,81.488,160.510,3964.5
Andrews_9_puntos_intento_7.mp4,1548,12900.000,True,139.000,158.000,0.000,204.000,142.000,0.361111,0.088889,-0.928277,67.097,81.686,165.311,4043.5
Andrews_9_puntos_intento_7.mp4,1549,12908.333,True,139.000,158.000,0.000,205.000,141.000,0.366667,0.094444,-0.925546,66.437,81.378,157.775,3991.5
Andrews_9_puntos_intento_7.mp4,1550,12916.667,True,139.000,158.000,0.000,205.000,142.000,0.366667,0.088889,-0.926096,66.034,83.868,161.084,4042.0
Andrews_9_puntos_intento_7.mp4,1551,12925.000,True,139.000,158.000,0.000,205.000,141.000,0.366667,0.094444,-0.925546,66.015,82.052,158.810,4037.5
Andrews_9_puntos_intento_7.mp4,1552,12933.333,True,139.000,158.000,0.000,205.000,141.000,0.366667,0.094444,-0.925546,66.783,81.945,161.293,4094.0
Andrews_9_puntos_intento_7.mp4,1553,12941.667,True,139.000,158.000,0.000,205.000,141.000,0.366667,0.094444,-0.925546,67.023,82.952,154.671,4142.0
Andrews_9_puntos_intento_7.mp4,1554,12950.000,True,139.000,158.000,0.000,206.000,140.000,0.372222,0.100000,-0.922741,66.514,82.284,152.612,4132.0
Andrews_9_puntos_intento_7.mp4,1555,12958.333,True,139.000,158.000,0.000,205.000,140.000,0.366667,0.100000,-0.924962,66.012,83.067,155.288,4141.5
Andrews_9_puntos_intento_7.mp4,1556,12966.667,True,139.000,158.000,0.000,205.000,141.000,0.366667,0.094444,-0.925546,66.482,84.172,159.066,4201.5
Andrews_9_puntos_intento_7.mp4,1557,12975.000,True,139.000,158.000,0.000,207.000,141.000,0.377778,0.094444,-0.921067,67.061,83.437,158.699,4183.5
Andrews_9_puntos_intento_7.mp4,1558,12983.333,True,139.000,158.000,0.000,211.000,144.000,0.400000,0.077778,-0.913209,69.342,89.347,159.169,4424.5
Andrews_9_puntos_intento_7.mp4,1559,12991.667,True,139.000,158.000,0.000,211.000,143.000,0.400000,0.083333,-0.912719,69.380,87.207,161.029,4406.0
Andrews_9_puntos_intento_7.mp4,1560,13000.000,True,139.000,158.000,0.000,212.000,143.000,0.405556,0.083333,-0.910264,68.094,86.326,154.313,4393.0
Andrews_9_puntos_intento_7.mp4,1561,13008.333,True,139.000,158.000,0.000,211.000,145.000,0.400000,0.072222,-0.913665,72.894,93.327,166.647,4677.0
Andrews_9_puntos_intento_7.mp4,1562,13016.667,True,139.000,158.000,0.000,211.000,145.000,0.400000,0.072222,-0.913665,73.880,90.338,167.569,4713.0
Andrews_9_puntos_intento_7.mp4,1563,13025.000,True,139.000,158.000,0.000,211.000,145.000,0.400000,0.072222,-0.913665,73.799,89.068,164.814,4668.0
Andrews_9_puntos_intento_7.mp4,1564,13033.333,True,139.000,158.000,0.000,211.000,144.000,0.400000,0.077778,-0.913209,70.995,86.770,167.108,4459.0
Andrews_9_puntos_intento_7.mp4,1565,13041.667,True,139.000,158.000,0.000,211.000,144.000,0.400000,0.077778,-0.913209,70.931,86.874,163.708,4390.0
Andrews_9_puntos_intento_7.mp4,1566,13050.000,True,139.000,158.000,0.000,211.000,144.000,0.400000,0.077778,-0.913209,70.740,87.797,161.358,4446.5
Andrews_9_puntos_intento_7.mp4,1567,13058.333,True,139.000,158.000,0.000,211.000,143.000,0.400000,0.083333,-0.912719,69.854,86.552,158.150,4415.0
Andrews_9_puntos_intento_7.mp4,1568,13066.667,True,139.000,158.000,0.000,211.000,145.000,0.400000,0.072222,-0.913665,70.518,89.970,162.979,4486.5
Andrews_9_puntos_intento_7.mp4,1569,13075.000,True,139.000,158.000,0.000,211.000,144.000,0.400000,0.077778,-0.913209,70.248,88.853,163.466,4494.0
Andrews_9_puntos_intento_7.mp4,1570,13083.333,True,139.000,158.000,0.000,211.000,144.000,0.400000,0.077778,-0.913209,71.351,89.783,164.811,4538.0
Andrews_9_puntos_intento_7.mp4,1571,13091.667,True,139.000,158.000,0.000,212.000,143.000,0.405556,0.083333,-0.910264,70.082,88.063,161.739,4520.0
Andrews_9_puntos_intento_7.mp4,1572,13100.000,True,139.000,158.000,0.000,212.000,145.000,0.405556,0.072222,-0.911213,69.429,92.132,157.381,4575.0
Andrews_9_puntos_intento_7.mp4,1573,13108.333,True,139.000,158.000,0.000,210.000,145.000,0.394444,0.072222,-0.916077,73.518,92.536,171.074,4786.5
Andrews_9_puntos_intento_7.mp4,1574,13116.667,True,139.000,158.000,0.000,211.000,145.000,0.400000,0.072222,-0.913665,73.689,91.404,167.770,4793.0
Andrews_9_puntos_intento_7.mp4,1575,13125.000,True,139.000,158.000,0.000,211.000,148.000,0.400000,0.055556,-0.914830,71.617,99.834,171.182,4743.0
Andrews_9_puntos_intento_7.mp4,1576,13133.333,True,139.000,158.000,0.000,212.000,150.000,0.405556,0.044444,-0.912989,71.865,105.060,169.423,4847.0
Andrews_9_puntos_intento_7.mp4,1577,13141.667,True,139.000,158.000,0.000,211.000,147.000,0.400000,0.061111,-0.914475,72.312,96.602,168.629,4835.5
Andrews_9_puntos_intento_7.mp4,1578,13150.000,True,139.000,158.000,0.000,211.000,147.000,0.400000,0.061111,-0.914475,71.498,97.082,169.743,4800.5
Andrews_9_puntos_intento_7.mp4,1579,13158.333,True,139.000,158.000,0.000,211.000,146.000,0.400000,0.066667,-0.914087,72.460,95.128,167.503,4826.0
Andrews_9_puntos_intento_7.mp4,1580,13166.667,True,139.000,158.000,0.000,211.000,145.000,0.400000,0.072222,-0.913665,72.954,92.808,170.731,4812.5
