video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_6.mp4,534,4450.000,True,147.000,157.000,0.000,139.000,114.000,-0.044444,0.238889,-0.970029,71.802,86.380,111.782,4677.0
Andrews_9_puntos_intento_6.mp4,535,4458.333,True,147.000,157.000,0.000,140.000,114.000,-0.038889,0.238889,-0.970268,72.046,88.005,113.546,4735.0
Andrews_9_puntos_intento_6.mp4,536,4466.667,True,147.000,157.000,0.000,139.000,114.000,-0.044444,0.238889,-0.970029,72.135,88.125,114.276,4738.0
Andrews_9_puntos_intento_6.mp4,537,4475.000,True,147.000,157.000,0.000,139.000,113.000,-0.044444,0.244444,-0.968644,71.097,87.462,112.285,4751.5
Andrews_9_puntos_intento_6.mp4,538,4483.333,True,147.000,157.000,0.000,139.000,114.000,-0.044444,0.238889,-0.970029,72.494,86.738,116.674,4763.5
Andrews_9_puntos_intento_6.mp4,539,4491.667,True,147.000,157.000,0.000,138.000,114.000,-0.050000,0.238889,-0.969759,72.190,85.868,114.953,4753.0
Andrews_9_puntos_intento_6.mp4,540,4500.000,True,147.000,157.000,0.000,139.000,113.000,-0.044444,0.244444,-0.968644,71.030,87.093,114.254,4708.5
Andrews_9_puntos_intento_6.mp4,541,4508.333,True,147.000,157.000,0.000,138.000,114.000,-0.050000,0.238889,-0.969759,71.850,88.149,109.248,4713.0
Andrews_9_puntos_intento_6.mp4,542,4516.667,True,147.000,157.000,0.000,132.000,115.000,-0.083333,0.233333,-0.968819,72.922,85.997,105.878,4836.0
Andrews_9_puntos_intento_6.mp4,543,4525.000,True,147.000,157.000,0.000,126.000,117.000,-0.116667,0.222222,-0.967991,74.590,89.063,99.355,4946.5
Andrews_9_puntos_intento_6.mp4,544,4533.333,True,147.000,157.000,0.000,120.000,120.000,-0.150000,0.205556,-0.967082,76.688,88.873,101.639,5138.5
Andrews_9_puntos_intento_6.mp4,545,4541.667,True,147.000,157.000,0.000,115.000,121.000,-0.177778,0.200000,-0.963533,74.440,89.329,94.514,5121.5
Andrews_9_puntos_intento_6.mp4,546,4550.000,True,147.000,157.000,0.000,111.000,122.000,-0.200000,0.194444,-0.960308,76.400,88.665,98.177,5150.0
Andrews_9_puntos_intento_6.mp4,547,4558.333,True,147.000,157.000,0.000,111.000,122.000,-0.200000,0.194444,-0.960308,75.646,86.872,94.682,5079.5
Andrews_9_puntos_intento_6.mp4,548,4566.667,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,75.991,87.386,90.794,5072.0
Andrews_9_puntos_intento_6.mp4,549,4575.000,True,147.000,157.000,0.000,110.000,122.000,-0.205556,0.194444,-0.959134,76.119,86.940,96.630,5068.0
Andrews_9_puntos_intento_6.mp4,550,4583.333,True,147.000,157.000,0.000,110.000,122.000,-0.205556,0.194444,-0.959134,75.551,88.286,95.794,5084.5
Andrews_9_puntos_intento_6.mp4,551,4591.667,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,75.483,89.734,96.592,5121.0
Andrews_9_puntos_intento_6.mp4,552,4600.000,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,75.287,88.596,94.833,5134.0
Andrews_9_puntos_intento_6.mp4,553,4608.333,True,147.000,157.000,0.000,110.000,121.000,-0.205556,0.200000,-0.957991,77.381,88.342,107.877,5124.5
Andrews_9_puntos_intento_6.mp4,554,4616.667,True,147.000,157.000,0.000,110.000,122.000,-0.205556,0.194444,-0.959134,77.080,88.517,115.144,5067.5
Andrews_9_puntos_intento_6.mp4,555,4625.000,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,75.722,87.708,98.601,5049.5
Andrews_9_puntos_intento_6.mp4,556,4633.333,True,147.000,157.000,0.000,111.000,123.000,-0.200000,0.188889,-0.961416,76.402,89.224,102.455,5106.0
Andrews_9_puntos_intento_6.mp4,557,4641.667,True,147.000,157.000,0.000,111.000,123.000,-0.200000,0.188889,-0.961416,75.744,86.874,102.041,5012.0
Andrews_9_puntos_intento_6.mp4,558,4650.000,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,74.626,89.981,98.598,5041.0
Andrews_9_puntos_intento_6.mp4,559,4658.333,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,74.276,88.708,97.666,5052.5
Andrews_9_puntos_intento_6.mp4,560,4666.667,True,147.000,157.000,0.000,111.000,122.000,-0.200000,0.194444,-0.960308,75.239,87.709,97.782,5046.0
Andrews_9_puntos_intento_6.mp4,561,4675.000,True,147.000,157.000,0.000,111.000,123.000,-0.200000,0.188889,-0.961416,73.923,87.653,97.210,5014.5
Andrews_9_puntos_intento_6.mp4,562,4683.333,True,147.000,157.000,0.000,111.000,123.000,-0.200000,0.188889,-0.961416,75.267,87.308,99.304,5039.0
Andrews_9_puntos_intento_6.mp4,563,4691.667,True,147.000,157.000,0.000,111.000,122.000,-0.200000,0.194444,-0.960308,74.212,87.856,99.927,5048.5
Andrews_9_puntos_intento_6.mp4,564,4700.000,True,147.000,157.000,0.000,111.000,123.000,-0.200000,0.188889,-0.961416,74.899,87.790,96.711,5084.0
Andrews_9_puntos_intento_6.mp4,565,4708.333,True,147.000,157.000,0.000,110.000,122.000,-0.205556,0.194444,-0.959134,74.537,87.259,96.137,5062.0
Andrews_9_puntos_intento_6.mp4,566,4716.667,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,74.927,87.176,93.903,5078.0
Andrews_9_puntos_intento_6.mp4,567,4725.000,True,147.000,157.000,0.000,112.000,123.000,-0.194444,0.188889,-0.962555,76.761,91.318,102.660,5097.0
Andrews_9_puntos_intento_6.mp4,568,4733.333,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,75.026,89.298,97.541,5136.0
Andrews_9_puntos_intento_6.mp4,569,4741.667,True,147.000,157.000,0.000,110.000,122.000,-0.205556,0.194444,-0.959134,74.158,88.446,98.092,5047.0
Andrews_9_puntos_intento_6.mp4,570,4750.000,True,147.000,157.000,0.000,110.000,122.000,-0.205556,0.194444,-0.959134,74.676,88.780,96.484,5087.0
Andrews_9_puntos_intento_6.mp4,571,4758.333,True,147.000,157.000,0.000,111.000,123.000,-0.200000,0.188889,-0.961416,74.369,88.994,96.491,5056.5
Andrews_9_puntos_intento_6.mp4,572,4766.667,True,147.000,157.000,0.000,111.000,123.000,-0.200000,0.188889,-0.961416,75.351,88.720,97.198,5069.0
Andrews_9_puntos_intento_6.mp4,573,4775.000,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,74.789,87.155,95.542,5009.5
Andrews_9_puntos_intento_6.mp4,574,4783.333,True,147.000,157.000,0.000,110.000,123.000,-0.205556,0.188889,-0.960244,74.476,88.290,96.248,5065.5
Andrews_9_puntos_intento_6.mp4,575,4791.667,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,74.855,87.053,97.686,4974.0
Andrews_9_puntos_intento_6.mp4,576,4800.000,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,75.635,87.340,97.491,4988.5
Andrews_9_puntos_intento_6.mp4,577,4808.333,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,75.076,88.828,98.150,5061.5
Andrews_9_puntos_intento_6.mp4,578,4816.667,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,73.866,89.231,97.974,5008.0
Andrews_9_puntos_intento_6.mp4,579,4825.000,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,74.385,89.368,96.518,5009.5
Andrews_9_puntos_intento_6.mp4,580,4833.333,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,74.694,89.144,95.208,5016.5
Andrews_9_puntos_intento_6.mp4,581,4841.667,True,147.000,157.000,0.000,107.000,123.000,-0.222222,0.188889,-0.956524,73.790,89.352,94.492,5027.5
Andrews_9_puntos_intento_6.mp4,582,4850.000,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,74.679,88.040,94.262,5038.0
Andrews_9_puntos_intento_6.mp4,583,4858.333,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,74.067,87.718,95.727,5001.5
Andrews_9_puntos_intento_6.mp4,584,4866.667,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,75.394,88.580,98.151,5106.0
Andrews_9_puntos_intento_6.mp4,585,4875.000,True,147.000,157.000,0.000,107.000,123.000,-0.222222,0.188889,-0.956524,74.816,88.075,95.733,5055.0
Andrews_9_puntos_intento_6.mp4,586,4883.333,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,74.802,88.592,94.535,5053.0
Andrews_9_puntos_intento_6.mp4,587,4891.667,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,74.065,89.171,98.678,5059.0
Andrews_9_puntos_intento_6.mp4,588,4900.000,True,147.000,157.000,0.000,107.000,123.000,-0.222222,0.188889,-0.956524,75.000,89.423,97.901,5055.0
Andrews_9_puntos_intento_6.mp4,589,4908.333,True,147.000,157.000,0.000,107.000,122.000,-0.222222,0.194444,-0.955410,74.366,89.478,96.029,5034.5
Andrews_9_puntos_intento_6.mp4,590,4916.667,True,147.000,157.000,0.000,108.000,123.000,-0.216667,0.188889,-0.957798,74.878,89.848,97.634,5074.0
Andrews_9_puntos_intento_6.mp4,591,4925.000,True,147.000,157.000,0.000,107.000,122.000,-0.222222,0.194444,-0.955410,78.137,89.381,108.071,5079.5
Andrews_9_puntos_intento_6.mp4,592,4933.333,True,147.000,157.000,0.000,107.000,122.000,-0.222222,0.194444,-0.955410,76.692,89.748,106.829,5043.0
Andrews_9_puntos_intento_6.mp4,593,4941.667,True,147.000,157.000,0.000,107.000,122.000,-0.222222,0.194444,-0.955410,77.474,89.399,99.865,5184.5
Andrews_9_puntos_intento_6.mp4,594,4950.000,True,147.000,157.000,0.000,109.000,123.000,-0.211111,0.188889,-0.959038,77.503,91.644,105.706,5019.0
Andrews_9_puntos_intento_6.mp4,595,4958.333,False,147.000,157.000,0.000,107.000,124.000,-0.222222,0.183333,-0.957604,72.390,94.454,86.871,4666.5
Andrews_9_puntos_intento_6.mp4,596,4966.667,False,147.000,157.000,0.000,109.000,126.000,-0.211111,0.172222,-0.962170,66.463,96.308,80.612,4143.0
Andrews_9_puntos_intento_6.mp4,597,4975.000,False,147.000,157.000,0.000,105.000,128.000,-0.233333,0.161111,-0.958957,59.350,104.228,86.913,3915.0
Andrews_9_puntos_intento_6.mp4,598,4983.333,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,599,4991.667,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,600,5000.000,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,601,5008.333,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,602,5016.667,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,603,5025.000,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,604,5033.333,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,605,5041.667,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,606,5050.000,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,607,5058.333,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,608,5066.667,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,609,5075.000,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,610,5083.333,False,147.000,157.000,0.000,102.000,130.000,-0.250000,0.150000,-0.956556,50.364,113.644,76.127,3281.5
Andrews_9_puntos_intento_6.mp4,611,5091.667,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,612,5100.000,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,613,5108.333,False,147.000,157.000,0.000,105.000,124.000,-0.233333,0.183333,-0.954958,58.984,117.972,88.837,3866.5
Andrews_9_puntos_intento_6.mp4,614,5116.667,False,147.000,157.000,0.000,108.000,126.000,-0.216667,0.172222,-0.960934,63.277,99.689,73.119,3760.0
Andrews_9_puntos_intento_6.mp4,615,5125.000,False,147.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,616,5133.333,False,147.000,157.000,0.000,109.000,124.000,-0.211111,0.183333,-0.960115,69.373,94.434,71.658,4277.0
Andrews_9_puntos_intento_6.mp4,617,5141.667,False,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,71.499,96.367,78.361,4525.5
Andrews_9_puntos_intento_6.mp4,618,5150.000,False,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,73.062,101.192,76.045,4773.0
Andrews_9_puntos_intento_6.mp4,619,5158.333,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,74.107,98.539,79.763,4931.5
Andrews_9_puntos_intento_6.mp4,620,5166.667,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,76.049,102.393,70.472,5128.0
Andrews_9_puntos_intento_6.mp4,621,5175.000,True,147.000,157.000,0.000,107.000,120.000,-0.222222,0.205556,-0.953081,81.043,95.919,71.890,5133.5
Andrews_9_puntos_intento_6.mp4,622,5183.333,True,147.000,157.000,0.000,109.000,118.000,-0.211111,0.216667,-0.953146,81.006,97.417,71.643,5274.0
Andrews_9_puntos_intento_6.mp4,623,5191.667,True,147.000,157.000,0.000,107.000,119.000,-0.222222,0.211111,-0.951866,83.265,96.066,79.982,5364.0
Andrews_9_puntos_intento_6.mp4,624,5200.000,True,147.000,157.000,0.000,107.000,119.000,-0.222222,0.211111,-0.951866,84.294,95.551,85.674,5400.0
Andrews_9_puntos_intento_6.mp4,625,5208.333,True,147.000,157.000,0.000,108.000,117.000,-0.216667,0.222222,-0.950617,81.760,97.701,77.447,5311.0
Andrews_9_puntos_intento_6.mp4,626,5216.667,True,147.000,157.000,0.000,108.000,118.000,-0.216667,0.216667,-0.951899,86.350,93.778,79.243,5325.5
Andrews_9_puntos_intento_6.mp4,627,5225.000,True,147.000,157.000,0.000,108.000,118.000,-0.216667,0.216667,-0.951899,83.786,92.127,106.089,5305.0
Andrews_9_puntos_intento_6.mp4,628,5233.333,True,147.000,157.000,0.000,106.000,119.000,-0.227778,0.211111,-0.950552,83.520,94.453,108.994,5368.0
Andrews_9_puntos_intento_6.mp4,629,5241.667,True,147.000,157.000,0.000,104.000,120.000,-0.238889,0.205556,-0.949041,78.540,95.849,103.254,5317.0
Andrews_9_puntos_intento_6.mp4,630,5250.000,True,147.000,157.000,0.000,106.000,120.000,-0.227778,0.205556,-0.951769,75.354,97.702,109.003,5267.0
Andrews_9_puntos_intento_6.mp4,631,5258.333,True,147.000,157.000,0.000,105.000,119.000,-0.233333,0.211111,-0.949204,78.819,94.769,109.163,5334.5
Andrews_9_puntos_intento_6.mp4,632,5266.667,True,147.000,157.000,0.000,105.000,120.000,-0.233333,0.205556,-0.950422,77.239,97.114,107.383,5355.0
Andrews_9_puntos_intento_6.mp4,633,5275.000,True,147.000,157.000,0.000,105.000,121.000,-0.233333,0.200000,-0.951607,77.989,95.209,109.965,5278.0
Andrews_9_puntos_intento_6.mp4,634,5283.333,True,147.000,157.000,0.000,105.000,121.000,-0.233333,0.200000,-0.951607,77.613,98.033,107.608,5224.0
Andrews_9_puntos_intento_6.mp4,635,5291.667,True,147.000,157.000,0.000,105.000,120.000,-0.233333,0.205556,-0.950422,76.378,97.786,110.754,5233.0
Andrews_9_puntos_intento_6.mp4,636,5300.000,True,147.000,157.000,0.000,106.000,121.000,-0.227778,0.200000,-0.952952,76.741,93.954,112.474,5105.5
Andrews_9_puntos_intento_6.mp4,637,5308.333,True,147.000,157.000,0.000,105.000,120.000,-0.233333,0.205556,-0.950422,77.992,96.101,108.519,5192.0
Andrews_9_puntos_intento_6.mp4,638,5316.667,True,147.000,157.000,0.000,106.000,120.000,-0.227778,0.205556,-0.951769,78.438,92.916,103.246,5115.5
Andrews_9_puntos_intento_6.mp4,639,5325.000,True,147.000,157.000,0.000,106.000,121.000,-0.227778,0.200000,-0.952952,76.987,90.529,106.831,5127.5
Andrews_9_puntos_intento_6.mp4,640,5333.333,True,147.000,157.000,0.000,107.000,120.000,-0.222222,0.205556,-0.953081,77.727,91.115,113.694,5165.0
Andrews_9_puntos_intento_6.mp4,641,5341.667,True,147.000,157.000,0.000,106.000,121.000,-0.227778,0.200000,-0.952952,78.239,91.314,111.387,5118.5
Andrews_9_puntos_intento_6.mp4,642,5350.000,True,147.000,157.000,0.000,106.000,120.000,-0.227778,0.205556,-0.951769,77.689,92.820,107.640,5174.5
Andrews_9_puntos_intento_6.mp4,643,5358.333,True,147.000,157.000,0.000,105.000,120.000,-0.233333,0.205556,-0.950422,77.118,92.720,103.467,5161.0
Andrews_9_puntos_intento_6.mp4,644,5366.667,True,147.000,157.000,0.000,106.000,121.000,-0.227778,0.200000,-0.952952,77.920,91.604,104.792,5157.0
Andrews_9_puntos_intento_6.mp4,645,5375.000,True,147.000,157.000,0.000,106.000,121.000,-0.227778,0.200000,-0.952952,78.918,91.619,109.104,5117.5
Andrews_9_puntos_intento_6.mp4,646,5383.333,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,78.579,91.218,107.102,5190.0
Andrews_9_puntos_intento_6.mp4,647,5391.667,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,78.098,92.617,111.775,5213.5
Andrews_9_puntos_intento_6.mp4,648,5400.000,True,147.000,157.000,0.000,107.000,122.000,-0.222222,0.194444,-0.955410,79.419,92.772,110.158,5351.5
Andrews_9_puntos_intento_6.mp4,649,5408.333,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,78.646,91.754,104.545,5413.5
Andrews_9_puntos_intento_6.mp4,650,5416.667,True,147.000,157.000,0.000,106.000,121.000,-0.227778,0.200000,-0.952952,79.316,92.411,102.670,5420.0
Andrews_9_puntos_intento_6.mp4,651,5425.000,True,147.000,157.000,0.000,106.000,121.000,-0.227778,0.200000,-0.952952,77.730,91.550,104.966,5367.5
Andrews_9_puntos_intento_6.mp4,652,5433.333,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,78.926,90.900,104.861,5407.0
Andrews_9_puntos_intento_6.mp4,653,5441.667,True,147.000,157.000,0.000,107.000,122.000,-0.222222,0.194444,-0.955410,78.508,91.078,107.186,5324.0
Andrews_9_puntos_intento_6.mp4,654,5450.000,True,147.000,157.000,0.000,106.000,121.000,-0.227778,0.200000,-0.952952,79.081,92.192,111.389,5344.0
Andrews_9_puntos_intento_6.mp4,655,5458.333,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,78.224,92.385,109.252,5331.5
Andrews_9_puntos_intento_6.mp4,656,5466.667,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,78.216,92.734,108.524,5384.0
Andrews_9_puntos_intento_6.mp4,657,5475.000,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,77.768,92.503,105.507,5366.5
Andrews_9_puntos_intento_6.mp4,658,5483.333,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,79.482,91.580,106.921,5440.5
Andrews_9_puntos_intento_6.mp4,659,5491.667,True,147.000,157.000,0.000,108.000,121.000,-0.216667,0.200000,-0.955539,77.607,91.718,105.788,5364.0
Andrews_9_puntos_intento_6.mp4,660,5500.000,True,147.000,157.000,0.000,108.000,121.000,-0.216667,0.200000,-0.955539,79.825,93.101,114.803,5395.0
Andrews_9_puntos_intento_6.mp4,661,5508.333,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,77.193,90.684,101.850,5343.5
Andrews_9_puntos_intento_6.mp4,662,5516.667,True,147.000,157.000,0.000,109.000,122.000,-0.211111,0.194444,-0.957927,76.402,91.145,99.320,5328.0
Andrews_9_puntos_intento_6.mp4,663,5525.000,True,147.000,157.000,0.000,109.000,122.000,-0.211111,0.194444,-0.957927,77.034,91.348,102.955,5337.5
Andrews_9_puntos_intento_6.mp4,664,5533.333,True,147.000,157.000,0.000,107.000,121.000,-0.222222,0.200000,-0.954263,79.631,92.875,105.752,5404.5
Andrews_9_puntos_intento_6.mp4,665,5541.667,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,78.192,91.603,107.467,5325.0
Andrews_9_puntos_intento_6.mp4,666,5550.000,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,77.687,90.214,109.647,5302.5
Andrews_9_puntos_intento_6.mp4,667,5558.333,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,77.035,89.874,104.620,5261.0
Andrews_9_puntos_intento_6.mp4,668,5566.667,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,77.371,89.822,104.629,5290.0
Andrews_9_puntos_intento_6.mp4,669,5575.000,True,147.000,157.000,0.000,109.000,122.000,-0.211111,0.194444,-0.957927,76.859,89.510,100.797,5255.5
Andrews_9_puntos_intento_6.mp4,670,5583.333,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,76.609,88.783,104.136,5178.0
Andrews_9_puntos_intento_6.mp4,671,5591.667,True,147.000,157.000,0.000,109.000,122.000,-0.211111,0.194444,-0.957927,76.332,89.560,103.580,5198.5
Andrews_9_puntos_intento_6.mp4,672,5600.000,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,75.611,89.363,99.242,5192.0
Andrews_9_puntos_intento_6.mp4,673,5608.333,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,76.162,89.076,97.051,5177.0
Andrews_9_puntos_intento_6.mp4,674,5616.667,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,77.373,88.159,102.583,5155.0
Andrews_9_puntos_intento_6.mp4,675,5625.000,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,75.531,89.338,99.706,5186.5
Andrews_9_puntos_intento_6.mp4,676,5633.333,True,147.000,157.000,0.000,107.000,122.000,-0.222222,0.194444,-0.955410,75.373,88.095,95.871,5141.0
Andrews_9_puntos_intento_6.mp4,677,5641.667,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,76.145,88.141,99.152,5134.5
Andrews_9_puntos_intento_6.mp4,678,5650.000,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,75.431,88.995,100.320,5147.0
Andrews_9_puntos_intento_6.mp4,679,5658.333,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,75.869,89.122,100.509,5177.5
Andrews_9_puntos_intento_6.mp4,680,5666.667,True,147.000,157.000,0.000,107.000,122.000,-0.222222,0.194444,-0.955410,76.250,90.970,97.520,5252.5
Andrews_9_puntos_intento_6.mp4,681,5675.000,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,76.236,90.376,101.261,5209.5
Andrews_9_puntos_intento_6.mp4,682,5683.333,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,75.749,89.508,96.031,5246.5
Andrews_9_puntos_intento_6.mp4,683,5691.667,True,147.000,157.000,0.000,108.000,122.000,-0.216667,0.194444,-0.956685,74.930,88.046,97.092,5075.5
