video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_3.mp4,752,6266.667,True,136.000,150.000,0.000,199.000,123.000,0.350000,0.150000,-0.924662,72.353,97.731,156.210,4868.5
Andrews_9_puntos_intento_3.mp4,753,6275.000,True,136.000,150.000,0.000,200.000,124.000,0.355556,0.144444,-0.923426,72.009,99.237,154.487,4861.5
Andrews_9_puntos_intento_3.mp4,754,6283.333,True,136.000,150.000,0.000,200.000,124.000,0.355556,0.144444,-0.923426,72.130,99.971,155.427,4930.0
Andrews_9_puntos_intento_3.mp4,755,6291.667,True,136.000,150.000,0.000,197.000,124.000,0.338889,0.144444,-0.929672,73.150,98.148,155.951,4924.0
Andrews_9_puntos_intento_3.mp4,756,6300.000,True,136.000,150.000,0.000,187.000,121.000,0.283333,0.161111,-0.945392,75.661,92.430,146.556,5123.0
Andrews_9_puntos_intento_3.mp4,757,6308.333,True,136.000,150.000,0.000,174.000,121.000,0.211111,0.161111,-0.964093,77.339,91.551,140.689,5344.0
Andrews_9_puntos_intento_3.mp4,758,6316.667,True,136.000,150.000,0.000,163.000,121.000,0.150000,0.161111,-0.975471,78.607,92.469,128.122,5537.0
Andrews_9_puntos_intento_3.mp4,759,6325.000,True,136.000,150.000,0.000,152.000,123.000,0.088889,0.150000,-0.984682,77.811,95.078,125.490,5421.5
Andrews_9_puntos_intento_3.mp4,760,6333.333,True,136.000,150.000,0.000,139.000,122.000,0.016667,0.155556,-0.987687,76.013,91.460,109.840,5350.5
Andrews_9_puntos_intento_3.mp4,761,6341.667,True,136.000,150.000,0.000,128.000,124.000,-0.044444,0.144444,-0.988514,78.912,90.298,104.032,5350.0
Andrews_9_puntos_intento_3.mp4,762,6350.000,True,136.000,150.000,0.000,120.000,125.000,-0.088889,0.138889,-0.986311,77.598,91.978,97.391,5363.0
Andrews_9_puntos_intento_3.mp4,763,6358.333,True,136.000,150.000,0.000,117.000,125.000,-0.105556,0.138889,-0.984666,77.554,90.022,99.446,5365.5
Andrews_9_puntos_intento_3.mp4,764,6366.667,True,136.000,150.000,0.000,119.000,126.000,-0.094444,0.133333,-0.986561,77.058,92.061,98.912,5351.0
Andrews_9_puntos_intento_3.mp4,765,6375.000,True,136.000,150.000,0.000,117.000,126.000,-0.105556,0.133333,-0.985434,78.126,90.359,103.151,5346.5
Andrews_9_puntos_intento_3.mp4,766,6383.333,True,136.000,150.000,0.000,116.000,127.000,-0.111111,0.127778,-0.985559,78.413,89.839,99.364,5392.5
Andrews_9_puntos_intento_3.mp4,767,6391.667,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,79.601,90.475,104.294,5366.0
Andrews_9_puntos_intento_3.mp4,768,6400.000,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,78.069,91.690,102.462,5399.5
Andrews_9_puntos_intento_3.mp4,769,6408.333,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,77.210,91.535,104.657,5382.0
Andrews_9_puntos_intento_3.mp4,770,6416.667,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,77.522,91.290,106.409,5400.5
Andrews_9_puntos_intento_3.mp4,771,6425.000,True,136.000,150.000,0.000,118.000,127.000,-0.100000,0.127778,-0.986749,76.968,91.595,111.054,5372.0
Andrews_9_puntos_intento_3.mp4,772,6433.333,True,136.000,150.000,0.000,118.000,127.000,-0.100000,0.127778,-0.986749,77.458,91.794,109.636,5382.5
Andrews_9_puntos_intento_3.mp4,773,6441.667,True,136.000,150.000,0.000,117.000,126.000,-0.105556,0.133333,-0.985434,77.870,90.640,104.944,5417.5
Andrews_9_puntos_intento_3.mp4,774,6450.000,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,78.347,91.831,106.378,5397.5
Andrews_9_puntos_intento_3.mp4,775,6458.333,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,78.366,92.033,107.872,5348.0
Andrews_9_puntos_intento_3.mp4,776,6466.667,True,136.000,150.000,0.000,116.000,127.000,-0.111111,0.127778,-0.985559,78.071,93.231,103.709,5387.0
Andrews_9_puntos_intento_3.mp4,777,6475.000,True,136.000,150.000,0.000,117.000,126.000,-0.105556,0.133333,-0.985434,76.361,94.172,100.214,5404.5
Andrews_9_puntos_intento_3.mp4,778,6483.333,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,77.675,91.987,103.536,5394.0
Andrews_9_puntos_intento_3.mp4,779,6491.667,True,136.000,150.000,0.000,116.000,127.000,-0.111111,0.127778,-0.985559,78.196,91.301,103.312,5399.0
Andrews_9_puntos_intento_3.mp4,780,6500.000,True,136.000,150.000,0.000,116.000,127.000,-0.111111,0.127778,-0.985559,77.509,91.495,105.666,5388.0
Andrews_9_puntos_intento_3.mp4,781,6508.333,True,136.000,150.000,0.000,116.000,126.000,-0.111111,0.133333,-0.984823,75.354,92.327,99.736,5337.5
Andrews_9_puntos_intento_3.mp4,782,6516.667,True,136.000,150.000,0.000,117.000,126.000,-0.105556,0.133333,-0.985434,76.730,92.985,104.724,5386.5
Andrews_9_puntos_intento_3.mp4,783,6525.000,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,78.220,91.859,107.495,5370.0
Andrews_9_puntos_intento_3.mp4,784,6533.333,True,136.000,150.000,0.000,117.000,127.000,-0.105556,0.127778,-0.986170,77.130,93.410,107.101,5356.0
Andrews_9_puntos_intento_3.mp4,785,6541.667,True,136.000,150.000,0.000,116.000,127.000,-0.111111,0.127778,-0.985559,77.436,92.282,103.947,5387.5
Andrews_9_puntos_intento_3.mp4,786,6550.000,True,136.000,150.000,0.000,116.000,126.000,-0.111111,0.133333,-0.984823,77.594,91.959,101.380,5375.5
Andrews_9_puntos_intento_3.mp4,787,6558.333,True,136.000,150.000,0.000,116.000,127.000,-0.111111,0.127778,-0.985559,77.656,93.065,103.477,5386.0
Andrews_9_puntos_intento_3.mp4,788,6566.667,True,136.000,150.000,0.000,116.000,126.000,-0.111111,0.133333,-0.984823,76.772,91.762,101.587,5375.5
Andrews_9_puntos_intento_3.mp4,789,6575.000,True,136.000,150.000,0.000,120.000,126.000,-0.088889,0.133333,-0.987077,77.720,89.158,105.172,5264.5
Andrews_9_puntos_intento_3.mp4,790,6583.333,True,136.000,150.000,0.000,130.000,124.000,-0.033333,0.144444,-0.988951,75.524,90.603,109.717,5201.0
Andrews_9_puntos_intento_3.mp4,791,6591.667,True,136.000,150.000,0.000,142.000,122.000,0.033333,0.155556,-0.987265,72.916,90.332,115.290,5140.0
Andrews_9_puntos_intento_3.mp4,792,6600.000,True,136.000,150.000,0.000,157.000,124.000,0.116667,0.144444,-0.982611,73.513,94.693,129.716,5185.5
Andrews_9_puntos_intento_3.mp4,793,6608.333,True,136.000,150.000,0.000,171.000,124.000,0.194444,0.144444,-0.970220,73.007,93.905,135.116,5112.0
Andrews_9_puntos_intento_3.mp4,794,6616.667,True,136.000,150.000,0.000,183.000,124.000,0.261111,0.144444,-0.954441,73.921,92.946,137.842,5159.5
Andrews_9_puntos_intento_3.mp4,795,6625.000,True,136.000,150.000,0.000,192.000,125.000,0.311111,0.138889,-0.940170,73.140,88.011,147.511,4866.5
Andrews_9_puntos_intento_3.mp4,796,6633.333,True,136.000,149.000,0.000,199.000,126.000,0.350000,0.127778,-0.927994,74.380,89.402,147.630,4837.0
Andrews_9_puntos_intento_3.mp4,797,6641.667,True,136.000,149.000,0.000,202.000,126.000,0.366667,0.127778,-0.921536,73.451,89.727,154.228,4770.0
Andrews_9_puntos_intento_3.mp4,798,6650.000,True,136.000,149.000,0.000,201.000,126.000,0.361111,0.127778,-0.923727,75.467,88.019,152.327,4822.0
Andrews_9_puntos_intento_3.mp4,799,6658.333,True,136.000,149.000,0.000,203.000,126.000,0.372222,0.127778,-0.919306,74.826,88.741,146.749,4734.5
Andrews_9_puntos_intento_3.mp4,800,6666.667,True,136.000,149.000,0.000,203.000,128.000,0.372222,0.116667,-0.920782,75.100,93.401,156.807,4799.0
Andrews_9_puntos_intento_3.mp4,801,6675.000,True,136.000,149.000,0.000,204.000,126.000,0.377778,0.127778,-0.917037,70.974,89.499,144.020,4748.5
Andrews_9_puntos_intento_3.mp4,802,6683.333,True,136.000,149.000,0.000,203.000,126.000,0.372222,0.127778,-0.919306,72.364,88.476,150.762,4729.0
Andrews_9_puntos_intento_3.mp4,803,6691.667,True,136.000,149.000,0.000,203.000,128.000,0.372222,0.116667,-0.920782,72.346,91.051,152.263,4712.5
Andrews_9_puntos_intento_3.mp4,804,6700.000,True,136.000,149.000,0.000,204.000,127.000,0.377778,0.122222,-0.917794,73.731,91.935,149.319,4934.5
Andrews_9_puntos_intento_3.mp4,805,6708.333,True,136.000,149.000,0.000,203.000,129.000,0.372222,0.111111,-0.921469,73.650,95.315,158.730,4892.0
Andrews_9_puntos_intento_3.mp4,806,6716.667,True,136.000,149.000,0.000,204.000,127.000,0.377778,0.122222,-0.917794,73.086,93.096,148.832,4922.5
Andrews_9_puntos_intento_3.mp4,807,6725.000,True,136.000,149.000,0.000,203.000,128.000,0.372222,0.116667,-0.920782,72.580,93.230,156.389,4851.5
Andrews_9_puntos_intento_3.mp4,808,6733.333,True,136.000,149.000,0.000,203.000,128.000,0.372222,0.116667,-0.920782,72.984,93.705,161.622,4859.5
Andrews_9_puntos_intento_3.mp4,809,6741.667,True,136.000,149.000,0.000,204.000,129.000,0.377778,0.111111,-0.919205,73.358,95.690,157.622,4869.0
Andrews_9_puntos_intento_3.mp4,810,6750.000,True,136.000,149.000,0.000,203.000,127.000,0.372222,0.122222,-0.920061,73.061,93.995,155.813,4865.0
Andrews_9_puntos_intento_3.mp4,811,6758.333,True,136.000,149.000,0.000,204.000,127.000,0.377778,0.122222,-0.917794,73.075,92.891,154.178,4791.0
Andrews_9_puntos_intento_3.mp4,812,6766.667,True,136.000,149.000,0.000,204.000,129.000,0.377778,0.111111,-0.919205,72.416,99.259,158.353,4807.0
Andrews_9_puntos_intento_3.mp4,813,6775.000,True,136.000,149.000,0.000,204.000,128.000,0.377778,0.116667,-0.918517,73.341,94.631,159.771,4853.5
Andrews_9_puntos_intento_3.mp4,814,6783.333,True,136.000,149.000,0.000,207.000,130.000,0.394444,0.105556,-0.912837,70.878,100.624,160.568,4847.0
Andrews_9_puntos_intento_3.mp4,815,6791.667,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,71.065,103.944,165.291,4735.5
Andrews_9_puntos_intento_3.mp4,816,6800.000,True,136.000,149.000,0.000,211.000,133.000,0.416667,0.088889,-0.904703,70.954,94.417,163.317,4620.0
Andrews_9_puntos_intento_3.mp4,817,6808.333,True,136.000,149.000,0.000,211.000,134.000,0.416667,0.083333,-0.905232,71.110,99.875,164.226,4642.0
Andrews_9_puntos_intento_3.mp4,818,6816.667,True,136.000,149.000,0.000,211.000,134.000,0.416667,0.083333,-0.905232,70.917,99.202,164.883,4651.5
Andrews_9_puntos_intento_3.mp4,819,6825.000,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,71.851,100.215,166.191,4647.5
Andrews_9_puntos_intento_3.mp4,820,6833.333,True,136.000,149.000,0.000,211.000,133.000,0.416667,0.088889,-0.904703,71.254,96.377,162.004,4692.0
Andrews_9_puntos_intento_3.mp4,821,6841.667,True,136.000,149.000,0.000,211.000,133.000,0.416667,0.088889,-0.904703,71.299,94.085,162.456,4634.0
Andrews_9_puntos_intento_3.mp4,822,6850.000,True,136.000,149.000,0.000,212.000,138.000,0.422222,0.061111,-0.904430,71.448,109.847,166.533,4775.5
Andrews_9_puntos_intento_3.mp4,823,6858.333,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,71.351,106.413,166.323,4757.0
Andrews_9_puntos_intento_3.mp4,824,6866.667,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,71.048,106.553,164.533,4763.0
Andrews_9_puntos_intento_3.mp4,825,6875.000,True,136.000,149.000,0.000,212.000,138.000,0.422222,0.061111,-0.904430,71.303,108.578,166.219,4765.0
Andrews_9_puntos_intento_3.mp4,826,6883.333,True,136.000,149.000,0.000,212.000,138.000,0.422222,0.061111,-0.904430,71.371,108.629,166.396,4770.5
Andrews_9_puntos_intento_3.mp4,827,6891.667,True,136.000,149.000,0.000,212.000,138.000,0.422222,0.061111,-0.904430,71.480,109.746,165.109,4801.0
Andrews_9_puntos_intento_3.mp4,828,6900.000,True,136.000,149.000,0.000,212.000,138.000,0.422222,0.061111,-0.904430,71.538,110.086,166.036,4782.5
Andrews_9_puntos_intento_3.mp4,829,6908.333,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,71.308,105.486,166.381,4771.0
Andrews_9_puntos_intento_3.mp4,830,6916.667,True,136.000,149.000,0.000,211.000,138.000,0.416667,0.061111,-0.907003,72.565,106.915,166.269,4812.0
Andrews_9_puntos_intento_3.mp4,831,6925.000,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,71.109,105.850,166.125,4814.0
Andrews_9_puntos_intento_3.mp4,832,6933.333,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,71.435,107.431,167.262,4860.0
Andrews_9_puntos_intento_3.mp4,833,6941.667,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,71.382,104.652,167.137,4859.0
Andrews_9_puntos_intento_3.mp4,834,6950.000,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,71.586,104.686,167.132,4792.5
Andrews_9_puntos_intento_3.mp4,835,6958.333,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,69.960,107.535,166.806,4751.5
Andrews_9_puntos_intento_3.mp4,836,6966.667,True,136.000,149.000,0.000,212.000,138.000,0.422222,0.061111,-0.904430,72.032,109.105,165.748,4811.5
Andrews_9_puntos_intento_3.mp4,837,6975.000,True,136.000,149.000,0.000,212.000,135.000,0.422222,0.077778,-0.903149,72.046,103.160,164.712,4816.5
Andrews_9_puntos_intento_3.mp4,838,6983.333,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,71.063,108.408,166.243,4816.0
Andrews_9_puntos_intento_3.mp4,839,6991.667,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,71.090,105.308,166.823,4831.0
Andrews_9_puntos_intento_3.mp4,840,7000.000,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,69.718,102.121,166.163,4715.5
Andrews_9_puntos_intento_3.mp4,841,7008.333,True,136.000,149.000,0.000,211.000,138.000,0.416667,0.061111,-0.907003,70.940,110.652,167.753,4705.0
Andrews_9_puntos_intento_3.mp4,842,7016.667,True,136.000,149.000,0.000,212.000,135.000,0.422222,0.077778,-0.903149,69.703,104.197,164.518,4654.5
Andrews_9_puntos_intento_3.mp4,843,7025.000,True,136.000,149.000,0.000,212.000,135.000,0.422222,0.077778,-0.903149,69.171,105.335,162.529,4644.5
Andrews_9_puntos_intento_3.mp4,844,7033.333,True,136.000,149.000,0.000,213.000,137.000,0.427778,0.066667,-0.901422,70.829,109.286,162.170,4678.5
Andrews_9_puntos_intento_3.mp4,845,7041.667,True,136.000,149.000,0.000,212.000,136.000,0.422222,0.072222,-0.903611,70.989,106.205,161.550,4671.0
Andrews_9_puntos_intento_3.mp4,846,7050.000,True,136.000,149.000,0.000,212.000,136.000,0.422222,0.072222,-0.903611,72.145,107.487,164.618,4773.0
Andrews_9_puntos_intento_3.mp4,847,7058.333,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,71.428,108.721,164.047,4797.5
Andrews_9_puntos_intento_3.mp4,848,7066.667,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,71.072,107.685,163.956,4849.5
Andrews_9_puntos_intento_3.mp4,849,7075.000,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,71.511,107.679,164.047,4864.0
Andrews_9_puntos_intento_3.mp4,850,7083.333,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,71.441,106.389,163.603,4828.5
Andrews_9_puntos_intento_3.mp4,851,7091.667,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,72.267,109.796,164.309,4848.0
Andrews_9_puntos_intento_3.mp4,852,7100.000,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,72.262,109.939,163.057,4968.5
Andrews_9_puntos_intento_3.mp4,853,7108.333,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,72.712,110.773,165.092,4981.0
Andrews_9_puntos_intento_3.mp4,854,7116.667,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,72.591,109.763,164.882,4994.5
Andrews_9_puntos_intento_3.mp4,855,7125.000,True,136.000,149.000,0.000,211.000,133.000,0.416667,0.088889,-0.904703,71.784,103.872,162.340,4990.5
Andrews_9_puntos_intento_3.mp4,856,7133.333,True,136.000,149.000,0.000,211.000,134.000,0.416667,0.083333,-0.905232,71.942,106.751,162.606,5009.0
Andrews_9_puntos_intento_3.mp4,857,7141.667,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,72.537,107.004,162.930,5026.5
Andrews_9_puntos_intento_3.mp4,858,7150.000,True,136.000,149.000,0.000,211.000,133.000,0.416667,0.088889,-0.904703,71.743,105.537,162.192,5115.5
Andrews_9_puntos_intento_3.mp4,859,7158.333,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,72.621,109.686,162.880,5147.0
Andrews_9_puntos_intento_3.mp4,860,7166.667,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,73.429,108.202,163.748,5179.5
Andrews_9_puntos_intento_3.mp4,861,7175.000,True,136.000,149.000,0.000,211.000,134.000,0.416667,0.083333,-0.905232,73.084,105.970,162.007,5172.5
Andrews_9_puntos_intento_3.mp4,862,7183.333,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,74.317,110.956,163.816,5168.0
Andrews_9_puntos_intento_3.mp4,863,7191.667,True,136.000,149.000,0.000,210.000,135.000,0.411111,0.077778,-0.908261,73.705,108.695,164.565,5224.0
Andrews_9_puntos_intento_3.mp4,864,7200.000,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,73.902,109.512,163.372,5271.0
Andrews_9_puntos_intento_3.mp4,865,7208.333,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,75.072,109.168,163.713,5275.5
Andrews_9_puntos_intento_3.mp4,866,7216.667,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,74.299,110.723,164.766,5240.0
Andrews_9_puntos_intento_3.mp4,867,7225.000,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,74.721,114.853,163.899,5417.0
Andrews_9_puntos_intento_3.mp4,868,7233.333,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.255,110.059,162.287,5293.0
Andrews_9_puntos_intento_3.mp4,869,7241.667,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,75.087,112.859,162.100,5391.5
Andrews_9_puntos_intento_3.mp4,870,7250.000,True,136.000,149.000,0.000,212.000,138.000,0.422222,0.061111,-0.904430,74.054,115.776,163.442,5362.5
Andrews_9_puntos_intento_3.mp4,871,7258.333,True,136.000,149.000,0.000,212.000,136.000,0.422222,0.072222,-0.903611,74.942,111.169,161.700,5340.5
Andrews_9_puntos_intento_3.mp4,872,7266.667,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,75.128,112.374,163.109,5411.0
Andrews_9_puntos_intento_3.mp4,873,7275.000,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,74.883,114.141,161.774,5374.0
Andrews_9_puntos_intento_3.mp4,874,7283.333,True,136.000,149.000,0.000,212.000,137.000,0.422222,0.066667,-0.904038,75.156,114.086,161.921,5383.0
Andrews_9_puntos_intento_3.mp4,875,7291.667,True,136.000,149.000,0.000,211.000,138.000,0.416667,0.061111,-0.907003,75.353,116.283,165.723,5363.5
Andrews_9_puntos_intento_3.mp4,876,7300.000,True,136.000,149.000,0.000,212.000,138.000,0.422222,0.061111,-0.904430,74.988,117.378,164.049,5451.0
Andrews_9_puntos_intento_3.mp4,877,7308.333,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,74.594,112.310,162.634,5304.0
Andrews_9_puntos_intento_3.mp4,878,7316.667,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.154,111.149,164.173,5390.0
Andrews_9_puntos_intento_3.mp4,879,7325.000,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.136,110.145,163.290,5398.5
Andrews_9_puntos_intento_3.mp4,880,7333.333,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.669,111.505,163.227,5381.0
Andrews_9_puntos_intento_3.mp4,881,7341.667,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,74.811,115.679,165.250,5379.0
Andrews_9_puntos_intento_3.mp4,882,7350.000,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,74.824,116.062,164.398,5407.5
Andrews_9_puntos_intento_3.mp4,883,7358.333,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,74.892,110.778,163.805,5351.5
Andrews_9_puntos_intento_3.mp4,884,7366.667,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.333,109.446,163.665,5404.0
Andrews_9_puntos_intento_3.mp4,885,7375.000,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.687,109.183,163.155,5317.5
Andrews_9_puntos_intento_3.mp4,886,7383.333,True,136.000,149.000,0.000,210.000,134.000,0.411111,0.083333,-0.907768,73.941,107.687,162.828,5289.5
Andrews_9_puntos_intento_3.mp4,887,7391.667,True,136.000,149.000,0.000,211.000,134.000,0.416667,0.083333,-0.905232,74.594,106.285,161.514,5280.5
Andrews_9_puntos_intento_3.mp4,888,7400.000,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.836,109.827,163.278,5345.5
Andrews_9_puntos_intento_3.mp4,889,7408.333,True,136.000,149.000,0.000,211.000,137.000,0.416667,0.066667,-0.906612,75.568,112.512,164.884,5379.0
Andrews_9_puntos_intento_3.mp4,890,7416.667,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.378,110.415,164.055,5373.0
Andrews_9_puntos_intento_3.mp4,891,7425.000,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,74.723,112.176,163.868,5392.0
Andrews_9_puntos_intento_3.mp4,892,7433.333,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.774,109.288,161.657,5353.5
Andrews_9_puntos_intento_3.mp4,893,7441.667,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,73.740,109.010,164.484,5251.5
Andrews_9_puntos_intento_3.mp4,894,7450.000,True,136.000,149.000,0.000,211.000,136.000,0.416667,0.072222,-0.906186,75.178,110.764,163.011,5305.5
Andrews_9_puntos_intento_3.mp4,895,7458.333,True,136.000,149.000,0.000,211.000,135.000,0.416667,0.077778,-0.905726,74.261,110.162,162.385,5266.0
Andrews_9_puntos_intento_3.mp4,896,7466.667,True,136.000,149.000,0.000,212.000,135.000,0.422222,0.077778,-0.903149,75.070,108.695,160.523,5330.5
