video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_10.mp4,657,5475.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.483,67.888,87.466,3103.5
Andrews_9_puntos_intento_10.mp4,658,5483.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.677,68.013,87.519,3165.5
Andrews_9_puntos_intento_10.mp4,659,5491.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.672,67.444,87.379,3104.0
Andrews_9_puntos_intento_10.mp4,660,5500.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.714,68.876,88.308,3168.5
Andrews_9_puntos_intento_10.mp4,661,5508.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,62.003,68.297,81.995,3139.0
Andrews_9_puntos_intento_10.mp4,662,5516.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,62.006,68.786,82.193,3178.0
Andrews_9_puntos_intento_10.mp4,663,5525.000,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,61.508,67.983,81.444,3139.5
Andrews_9_puntos_intento_10.mp4,664,5533.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.325,67.826,83.393,3136.5
Andrews_9_puntos_intento_10.mp4,665,5541.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,61.946,68.236,80.139,3158.0
Andrews_9_puntos_intento_10.mp4,666,5550.000,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,61.746,68.298,83.803,3163.0
Andrews_9_puntos_intento_10.mp4,667,5558.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.420,68.103,83.828,3140.0
Andrews_9_puntos_intento_10.mp4,668,5566.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.898,68.429,87.518,3175.5
Andrews_9_puntos_intento_10.mp4,669,5575.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.413,67.551,89.172,3111.0
Andrews_9_puntos_intento_10.mp4,670,5583.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.644,69.417,83.373,3221.0
Andrews_9_puntos_intento_10.mp4,671,5591.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.454,67.350,84.349,3118.0
Andrews_9_puntos_intento_10.mp4,672,5600.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.789,67.951,88.998,3159.0
Andrews_9_puntos_intento_10.mp4,673,5608.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.157,68.720,93.426,3086.5
Andrews_9_puntos_intento_10.mp4,674,5616.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.502,68.513,94.555,3119.0
Andrews_9_puntos_intento_10.mp4,675,5625.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.763,68.014,96.064,3110.5
Andrews_9_puntos_intento_10.mp4,676,5633.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.479,68.669,91.726,3165.0
Andrews_9_puntos_intento_10.mp4,677,5641.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.924,67.862,92.624,3126.5
Andrews_9_puntos_intento_10.mp4,678,5650.000,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,61.333,67.969,94.254,3130.0
Andrews_9_puntos_intento_10.mp4,679,5658.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.768,68.483,94.641,3132.5
Andrews_9_puntos_intento_10.mp4,680,5666.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.225,68.971,94.296,3150.5
Andrews_9_puntos_intento_10.mp4,681,5675.000,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.229,67.392,91.780,3090.0
Andrews_9_puntos_intento_10.mp4,682,5683.333,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.905,67.498,96.364,3114.0
Andrews_9_puntos_intento_10.mp4,683,5691.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,61.095,67.739,96.937,3142.5
Andrews_9_puntos_intento_10.mp4,684,5700.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.802,68.349,89.051,3180.0
Andrews_9_puntos_intento_10.mp4,685,5708.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.253,68.927,93.921,3072.0
Andrews_9_puntos_intento_10.mp4,686,5716.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,62.074,69.062,89.694,3179.0
Andrews_9_puntos_intento_10.mp4,687,5725.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.574,67.936,95.343,3058.5
Andrews_9_puntos_intento_10.mp4,688,5733.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.750,67.964,97.442,3166.5
Andrews_9_puntos_intento_10.mp4,689,5741.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.983,66.849,98.293,3113.5
Andrews_9_puntos_intento_10.mp4,690,5750.000,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,61.580,68.091,97.674,3182.0
Andrews_9_puntos_intento_10.mp4,691,5758.333,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,61.180,66.802,96.100,3118.0
Andrews_9_puntos_intento_10.mp4,692,5766.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,61.643,67.292,90.472,3157.0
Andrews_9_puntos_intento_10.mp4,693,5775.000,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.865,66.674,97.656,3105.0
Andrews_9_puntos_intento_10.mp4,694,5783.333,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.996,66.998,99.853,3127.5
Andrews_9_puntos_intento_10.mp4,695,5791.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,59.288,67.142,102.333,3068.0
Andrews_9_puntos_intento_10.mp4,696,5800.000,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.909,67.048,98.781,3081.5
Andrews_9_puntos_intento_10.mp4,697,5808.333,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,61.571,67.342,89.040,3025.0
Andrews_9_puntos_intento_10.mp4,698,5816.667,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,61.246,68.108,97.271,3107.0
Andrews_9_puntos_intento_10.mp4,699,5825.000,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,60.914,67.763,96.121,3115.5
Andrews_9_puntos_intento_10.mp4,700,5833.333,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,61.462,68.735,87.238,3169.5
Andrews_9_puntos_intento_10.mp4,701,5841.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.471,68.391,91.933,3138.5
Andrews_9_puntos_intento_10.mp4,702,5850.000,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,60.608,67.915,93.280,3126.5
Andrews_9_puntos_intento_10.mp4,703,5858.333,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,60.259,67.484,97.724,3108.5
Andrews_9_puntos_intento_10.mp4,704,5866.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.567,69.110,92.005,3166.5
Andrews_9_puntos_intento_10.mp4,705,5875.000,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,59.147,68.200,96.741,3069.0
Andrews_9_puntos_intento_10.mp4,706,5883.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.773,68.011,88.709,3133.5
Andrews_9_puntos_intento_10.mp4,707,5891.667,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,61.211,67.488,93.739,3112.5
Andrews_9_puntos_intento_10.mp4,708,5900.000,True,150.000,165.000,0.000,99.000,117.000,-0.283333,0.266667,-0.921201,61.233,68.235,90.373,3131.0
Andrews_9_puntos_intento_10.mp4,709,5908.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,59.194,68.252,96.931,2921.0
Andrews_9_puntos_intento_10.mp4,710,5916.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,59.765,68.378,95.899,2991.5
Andrews_9_puntos_intento_10.mp4,711,5925.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.699,67.179,97.787,2975.5
Andrews_9_puntos_intento_10.mp4,712,5933.333,True,150.000,165.000,0.000,97.000,118.000,-0.294444,0.261111,-0.919306,59.457,68.740,96.975,2973.5
Andrews_9_puntos_intento_10.mp4,713,5941.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.211,68.203,98.035,2996.0
Andrews_9_puntos_intento_10.mp4,714,5950.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.075,69.065,94.578,3051.0
Andrews_9_puntos_intento_10.mp4,715,5958.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,58.363,69.254,99.314,2957.5
Andrews_9_puntos_intento_10.mp4,716,5966.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,58.854,69.992,95.289,3021.5
Andrews_9_puntos_intento_10.mp4,717,5975.000,True,150.000,165.000,0.000,98.000,119.000,-0.288889,0.255556,-0.922624,59.523,68.674,98.721,2980.0
Andrews_9_puntos_intento_10.mp4,718,5983.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,59.861,69.896,94.358,3049.5
Andrews_9_puntos_intento_10.mp4,719,5991.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.314,68.880,96.225,3033.5
Andrews_9_puntos_intento_10.mp4,720,6000.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.019,69.887,94.807,3075.0
Andrews_9_puntos_intento_10.mp4,721,6008.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.869,67.912,89.932,3064.5
Andrews_9_puntos_intento_10.mp4,722,6016.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,60.586,68.352,86.881,3103.5
Andrews_9_puntos_intento_10.mp4,723,6025.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.021,67.648,87.663,3079.5
Andrews_9_puntos_intento_10.mp4,724,6033.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,60.801,68.642,86.668,3151.5
Andrews_9_puntos_intento_10.mp4,725,6041.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.524,67.134,86.029,3104.0
Andrews_9_puntos_intento_10.mp4,726,6050.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,62.376,68.081,91.064,3203.0
Andrews_9_puntos_intento_10.mp4,727,6058.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.831,67.547,81.364,3150.0
Andrews_9_puntos_intento_10.mp4,728,6066.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,62.088,67.788,81.728,3205.5
Andrews_9_puntos_intento_10.mp4,729,6075.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.840,67.896,86.847,3164.0
Andrews_9_puntos_intento_10.mp4,730,6083.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,62.350,69.105,81.556,3250.0
Andrews_9_puntos_intento_10.mp4,731,6091.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,62.248,68.062,84.689,3198.0
Andrews_9_puntos_intento_10.mp4,732,6100.000,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,62.584,68.247,83.163,3231.5
Andrews_9_puntos_intento_10.mp4,733,6108.333,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,61.913,68.474,83.553,3154.0
Andrews_9_puntos_intento_10.mp4,734,6116.667,True,150.000,165.000,0.000,98.000,118.000,-0.288889,0.261111,-0.921067,63.033,67.755,85.198,3176.5
Andrews_9_puntos_intento_10.mp4,735,6125.000,True,150.000,165.000,0.000,97.000,118.000,-0.294444,0.261111,-0.919306,60.818,68.397,89.081,3100.5
Andrews_9_puntos_intento_10.mp4,736,6133.333,True,150.000,165.000,0.000,97.000,118.000,-0.294444,0.261111,-0.919306,61.924,68.266,89.581,3163.0
Andrews_9_puntos_intento_10.mp4,737,6141.667,True,150.000,165.000,0.000,97.000,118.000,-0.294444,0.261111,-0.919306,61.618,68.077,87.282,3143.0
Andrews_9_puntos_intento_10.mp4,738,6150.000,True,150.000,165.000,0.000,97.000,118.000,-0.294444,0.261111,-0.919306,62.179,68.473,83.462,3200.0
Andrews_9_puntos_intento_10.mp4,739,6158.333,True,150.000,165.000,0.000,97.000,117.000,-0.294444,0.266667,-0.917710,60.954,68.864,87.726,3131.5
Andrews_9_puntos_intento_10.mp4,740,6166.667,True,150.000,165.000,0.000,98.000,117.000,-0.288889,0.266667,-0.919474,62.195,68.290,94.452,3227.5
Andrews_9_puntos_intento_10.mp4,741,6175.000,True,150.000,165.000,0.000,100.000,116.000,-0.277778,0.272222,-0.921268,61.516,68.045,91.483,3169.5
Andrews_9_puntos_intento_10.mp4,742,6183.333,True,150.000,165.000,0.000,102.000,115.000,-0.266667,0.277778,-0.922891,60.941,67.932,95.318,3161.5
Andrews_9_puntos_intento_10.mp4,743,6191.667,True,150.000,165.000,0.000,104.000,113.000,-0.255556,0.288889,-0.922624,60.481,67.542,96.979,3121.5
Andrews_9_puntos_intento_10.mp4,744,6200.000,False,150.000,165.000,0.000,107.000,114.000,-0.238889,0.283333,-0.928792,58.786,67.150,69.605,2982.0
Andrews_9_puntos_intento_10.mp4,745,6208.333,False,150.000,165.000,0.000,110.000,116.000,-0.222222,0.272222,-0.936222,48.180,72.492,63.545,2418.5
Andrews_9_puntos_intento_10.mp4,746,6216.667,False,150.000,165.000,0.000,113.000,120.000,-0.205556,0.250000,-0.946175,37.723,71.838,65.569,1849.5
Andrews_9_puntos_intento_10.mp4,747,6225.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,748,6233.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,749,6241.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,750,6250.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,751,6258.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,752,6266.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,753,6275.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,754,6283.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,755,6291.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,756,6300.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,757,6308.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,758,6316.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,759,6325.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,760,6333.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,761,6341.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,762,6350.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,763,6358.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,764,6366.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,765,6375.000,False,150.000,165.000,0.000,201.000,120.000,0.283333,0.250000,-0.925863,46.134,62.014,65.048,2031.5
Andrews_9_puntos_intento_10.mp4,766,6383.333,False,150.000,165.000,0.000,200.000,117.000,0.277778,0.266667,-0.922891,56.505,64.693,81.417,2614.0
Andrews_9_puntos_intento_10.mp4,767,6391.667,False,150.000,165.000,0.000,199.000,115.000,0.272222,0.277778,-0.921268,63.244,64.645,70.316,2931.0
Andrews_9_puntos_intento_10.mp4,768,6400.000,True,150.000,165.000,0.000,200.000,116.000,0.277778,0.272222,-0.921268,64.808,70.373,161.333,3429.5
Andrews_9_puntos_intento_10.mp4,769,6408.333,True,150.000,165.000,0.000,200.000,114.000,0.277778,0.283333,-0.917912,63.372,73.495,153.520,3563.0
Andrews_9_puntos_intento_10.mp4,770,6416.667,True,150.000,165.000,0.000,199.000,113.000,0.272222,0.288889,-0.917844,62.707,77.637,153.297,3725.5
Andrews_9_puntos_intento_10.mp4,771,6425.000,True,150.000,165.000,0.000,199.000,113.000,0.272222,0.288889,-0.917844,62.511,79.724,153.187,3823.5
Andrews_9_puntos_intento_10.mp4,772,6433.333,True,150.000,165.000,0.000,201.000,115.000,0.283333,0.277778,-0.917912,61.921,87.199,147.973,3850.0
Andrews_9_puntos_intento_10.mp4,773,6441.667,True,150.000,165.000,0.000,201.000,115.000,0.283333,0.277778,-0.917912,61.480,87.357,146.756,3859.5
Andrews_9_puntos_intento_10.mp4,774,6450.000,True,150.000,165.000,0.000,202.000,118.000,0.288889,0.261111,-0.921067,65.214,91.822,150.548,4220.0
Andrews_9_puntos_intento_10.mp4,775,6458.333,True,150.000,165.000,0.000,202.000,119.000,0.288889,0.255556,-0.922624,64.669,93.054,153.472,4122.0
Andrews_9_puntos_intento_10.mp4,776,6466.667,True,150.000,165.000,0.000,202.000,119.000,0.288889,0.255556,-0.922624,64.905,94.103,153.699,4156.0
Andrews_9_puntos_intento_10.mp4,777,6475.000,True,150.000,165.000,0.000,202.000,120.000,0.288889,0.250000,-0.924145,65.006,93.872,157.235,4131.0
Andrews_9_puntos_intento_10.mp4,778,6483.333,True,150.000,165.000,0.000,202.000,120.000,0.288889,0.250000,-0.924145,65.301,93.198,155.916,4167.0
Andrews_9_puntos_intento_10.mp4,779,6491.667,True,150.000,165.000,0.000,203.000,121.000,0.294444,0.244444,-0.923877,65.255,96.163,157.112,4155.5
Andrews_9_puntos_intento_10.mp4,780,6500.000,True,150.000,165.000,0.000,202.000,121.000,0.288889,0.244444,-0.925630,68.237,95.883,159.458,4470.0
Andrews_9_puntos_intento_10.mp4,781,6508.333,True,150.000,165.000,0.000,203.000,125.000,0.294444,0.222222,-0.929473,68.104,107.847,162.646,4532.0
Andrews_9_puntos_intento_10.mp4,782,6516.667,True,150.000,165.000,0.000,203.000,123.000,0.294444,0.233333,-0.926746,67.925,101.379,161.944,4502.0
Andrews_9_puntos_intento_10.mp4,783,6525.000,True,150.000,165.000,0.000,203.000,126.000,0.294444,0.216667,-0.930784,67.958,107.247,164.178,4486.5
Andrews_9_puntos_intento_10.mp4,784,6533.333,True,150.000,165.000,0.000,203.000,125.000,0.294444,0.222222,-0.929473,67.819,106.280,164.133,4553.5
Andrews_9_puntos_intento_10.mp4,785,6541.667,True,150.000,165.000,0.000,203.000,122.000,0.294444,0.238889,-0.925329,67.552,97.599,159.628,4549.5
Andrews_9_puntos_intento_10.mp4,786,6550.000,True,150.000,165.000,0.000,203.000,125.000,0.294444,0.222222,-0.929473,67.769,108.112,164.090,4584.5
Andrews_9_puntos_intento_10.mp4,787,6558.333,True,150.000,165.000,0.000,203.000,126.000,0.294444,0.216667,-0.930784,67.921,107.677,163.943,4499.5
Andrews_9_puntos_intento_10.mp4,788,6566.667,True,150.000,165.000,0.000,204.000,127.000,0.300000,0.211111,-0.930286,69.289,111.276,164.284,4588.5
Andrews_9_puntos_intento_10.mp4,789,6575.000,True,150.000,165.000,0.000,203.000,125.000,0.294444,0.222222,-0.929473,68.459,105.823,163.571,4522.5
Andrews_9_puntos_intento_10.mp4,790,6583.333,True,150.000,165.000,0.000,204.000,123.000,0.300000,0.233333,-0.924962,68.209,100.407,159.531,4451.5
Andrews_9_puntos_intento_10.mp4,791,6591.667,True,150.000,165.000,0.000,203.000,122.000,0.294444,0.238889,-0.925329,66.810,97.814,159.973,4397.5
Andrews_9_puntos_intento_10.mp4,792,6600.000,True,150.000,165.000,0.000,203.000,125.000,0.294444,0.222222,-0.929473,68.256,104.006,163.609,4453.0
Andrews_9_puntos_intento_10.mp4,793,6608.333,True,150.000,165.000,0.000,202.000,126.000,0.288889,0.216667,-0.932523,68.873,103.432,162.446,4414.5
Andrews_9_puntos_intento_10.mp4,794,6616.667,True,150.000,165.000,0.000,200.000,126.000,0.277778,0.216667,-0.935893,69.718,99.810,157.632,4608.5
Andrews_9_puntos_intento_10.mp4,795,6625.000,True,150.000,165.000,0.000,201.000,124.000,0.283333,0.227778,-0.931579,68.098,97.559,156.050,4490.5
Andrews_9_puntos_intento_10.mp4,796,6633.333,True,150.000,165.000,0.000,201.000,124.000,0.283333,0.227778,-0.931579,66.979,99.188,157.407,4457.0
Andrews_9_puntos_intento_10.mp4,797,6641.667,True,150.000,165.000,0.000,200.000,123.000,0.277778,0.233333,-0.931877,66.201,96.376,156.900,4423.5
Andrews_9_puntos_intento_10.mp4,798,6650.000,True,150.000,165.000,0.000,201.000,125.000,0.283333,0.222222,-0.932920,67.201,99.431,157.690,4456.5
Andrews_9_puntos_intento_10.mp4,799,6658.333,True,150.000,165.000,0.000,201.000,124.000,0.283333,0.227778,-0.931579,67.370,97.469,156.116,4469.5
Andrews_9_puntos_intento_10.mp4,800,6666.667,True,150.000,165.000,0.000,201.000,125.000,0.283333,0.222222,-0.932920,66.570,99.596,157.696,4476.5
Andrews_9_puntos_intento_10.mp4,801,6675.000,True,150.000,165.000,0.000,200.000,122.000,0.277778,0.238889,-0.930468,64.842,91.517,153.694,4172.0
Andrews_9_puntos_intento_10.mp4,802,6683.333,True,150.000,165.000,0.000,201.000,122.000,0.283333,0.238889,-0.928792,65.026,92.303,152.305,4195.0
Andrews_9_puntos_intento_10.mp4,803,6691.667,True,150.000,165.000,0.000,200.000,123.000,0.277778,0.233333,-0.931877,65.677,92.674,154.452,4191.5
Andrews_9_puntos_intento_10.mp4,804,6700.000,True,150.000,165.000,0.000,200.000,121.000,0.277778,0.244444,-0.929024,65.452,89.327,153.825,4222.0
Andrews_9_puntos_intento_10.mp4,805,6708.333,True,150.000,165.000,0.000,200.000,121.000,0.277778,0.244444,-0.929024,65.732,90.112,155.722,4250.0
Andrews_9_puntos_intento_10.mp4,806,6716.667,True,150.000,165.000,0.000,200.000,122.000,0.277778,0.238889,-0.930468,65.625,90.197,153.341,4241.0
Andrews_9_puntos_intento_10.mp4,807,6725.000,True,150.000,165.000,0.000,200.000,120.000,0.277778,0.250000,-0.927545,64.470,87.739,151.391,4151.5
Andrews_9_puntos_intento_10.mp4,808,6733.333,True,150.000,165.000,0.000,200.000,121.000,0.277778,0.244444,-0.929024,65.180,90.032,151.683,4199.5
Andrews_9_puntos_intento_10.mp4,809,6741.667,True,150.000,165.000,0.000,200.000,121.000,0.277778,0.244444,-0.929024,65.103,90.082,151.997,4222.0
