video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_4.mp4,760,6333.333,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,58.083,76.183,141.818,3308.5
Andrews_9_puntos_intento_4.mp4,761,6341.667,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,57.734,75.609,144.788,3293.0
Andrews_9_puntos_intento_4.mp4,762,6350.000,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,58.182,75.846,146.109,3313.5
Andrews_9_puntos_intento_4.mp4,763,6358.333,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,57.538,76.914,144.887,3296.5
Andrews_9_puntos_intento_4.mp4,764,6366.667,True,149.000,153.000,0.000,206.000,115.000,0.316667,0.211111,-0.924746,58.587,77.819,143.020,3359.0
Andrews_9_puntos_intento_4.mp4,765,6375.000,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,58.113,75.019,143.533,3321.0
Andrews_9_puntos_intento_4.mp4,766,6383.333,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,58.991,76.115,145.583,3383.0
Andrews_9_puntos_intento_4.mp4,767,6391.667,True,149.000,153.000,0.000,205.000,114.000,0.311111,0.216667,-0.925346,58.396,75.423,145.280,3359.5
Andrews_9_puntos_intento_4.mp4,768,6400.000,True,149.000,153.000,0.000,205.000,114.000,0.311111,0.216667,-0.925346,58.591,75.295,146.574,3374.0
Andrews_9_puntos_intento_4.mp4,769,6408.333,True,149.000,153.000,0.000,207.000,116.000,0.322222,0.205556,-0.924078,59.033,80.988,141.306,3400.5
Andrews_9_puntos_intento_4.mp4,770,6416.667,True,149.000,153.000,0.000,207.000,116.000,0.322222,0.205556,-0.924078,59.267,81.172,141.771,3424.0
Andrews_9_puntos_intento_4.mp4,771,6425.000,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,58.526,78.145,145.129,3362.5
Andrews_9_puntos_intento_4.mp4,772,6433.333,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,59.112,77.293,144.840,3414.0
Andrews_9_puntos_intento_4.mp4,773,6441.667,True,149.000,153.000,0.000,206.000,115.000,0.316667,0.211111,-0.924746,58.611,78.301,145.399,3379.5
Andrews_9_puntos_intento_4.mp4,774,6450.000,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,59.252,78.344,145.618,3462.0
Andrews_9_puntos_intento_4.mp4,775,6458.333,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,59.284,76.065,143.319,3382.0
Andrews_9_puntos_intento_4.mp4,776,6466.667,True,149.000,153.000,0.000,206.000,115.000,0.316667,0.211111,-0.924746,59.735,77.696,147.444,3469.5
Andrews_9_puntos_intento_4.mp4,777,6475.000,True,149.000,153.000,0.000,206.000,114.000,0.316667,0.216667,-0.923460,59.203,77.156,146.430,3459.0
Andrews_9_puntos_intento_4.mp4,778,6483.333,True,149.000,153.000,0.000,202.000,115.000,0.294444,0.211111,-0.932059,60.647,77.591,146.189,3501.5
Andrews_9_puntos_intento_4.mp4,779,6491.667,True,149.000,153.000,0.000,191.000,116.000,0.233333,0.205556,-0.950422,63.308,78.597,140.885,3649.5
Andrews_9_puntos_intento_4.mp4,780,6500.000,True,149.000,153.000,0.000,180.000,117.000,0.172222,0.200000,-0.964541,66.922,80.351,141.006,3889.5
Andrews_9_puntos_intento_4.mp4,781,6508.333,True,149.000,153.000,0.000,168.000,117.000,0.105556,0.200000,-0.974093,68.635,73.498,127.197,3821.5
Andrews_9_puntos_intento_4.mp4,782,6516.667,True,149.000,153.000,0.000,164.000,119.000,0.083333,0.188889,-0.978456,66.971,75.532,134.355,3819.5
Andrews_9_puntos_intento_4.mp4,783,6525.000,True,149.000,153.000,0.000,165.000,119.000,0.088889,0.188889,-0.977967,66.670,76.525,140.095,3846.5
Andrews_9_puntos_intento_4.mp4,784,6533.333,True,149.000,153.000,0.000,164.000,118.000,0.083333,0.194444,-0.977367,66.219,75.409,135.169,3806.5
Andrews_9_puntos_intento_4.mp4,785,6541.667,True,149.000,153.000,0.000,164.000,118.000,0.083333,0.194444,-0.977367,65.651,77.781,128.885,3845.0
Andrews_9_puntos_intento_4.mp4,786,6550.000,True,149.000,153.000,0.000,164.000,118.000,0.083333,0.194444,-0.977367,66.744,78.195,134.678,3940.5
Andrews_9_puntos_intento_4.mp4,787,6558.333,True,149.000,153.000,0.000,164.000,119.000,0.083333,0.188889,-0.978456,66.961,77.821,135.412,3943.5
Andrews_9_puntos_intento_4.mp4,788,6566.667,True,149.000,153.000,0.000,165.000,119.000,0.088889,0.188889,-0.977967,66.871,79.885,135.893,3986.5
Andrews_9_puntos_intento_4.mp4,789,6575.000,True,149.000,153.000,0.000,165.000,119.000,0.088889,0.188889,-0.977967,66.602,79.290,135.742,3953.0
Andrews_9_puntos_intento_4.mp4,790,6583.333,True,149.000,153.000,0.000,165.000,119.000,0.088889,0.188889,-0.977967,67.003,79.385,136.298,3990.5
Andrews_9_puntos_intento_4.mp4,791,6591.667,True,149.000,153.000,0.000,164.000,118.000,0.083333,0.194444,-0.977367,66.372,79.051,134.811,3928.5
Andrews_9_puntos_intento_4.mp4,792,6600.000,True,149.000,153.000,0.000,165.000,118.000,0.088889,0.194444,-0.976878,66.966,78.593,133.483,3941.0
Andrews_9_puntos_intento_4.mp4,793,6608.333,True,149.000,153.000,0.000,165.000,119.000,0.088889,0.188889,-0.977967,66.808,81.643,135.121,4060.0
Andrews_9_puntos_intento_4.mp4,794,6616.667,True,149.000,153.000,0.000,168.000,118.000,0.105556,0.194444,-0.975218,66.751,79.918,136.624,4004.5
Andrews_9_puntos_intento_4.mp4,795,6625.000,True,149.000,153.000,0.000,178.000,120.000,0.161111,0.183333,-0.969759,66.036,82.648,138.430,3971.0
Andrews_9_puntos_intento_4.mp4,796,6633.333,True,149.000,153.000,0.000,186.000,121.000,0.205556,0.177778,-0.962363,65.672,79.472,144.289,3962.0
Andrews_9_puntos_intento_4.mp4,797,6641.667,True,149.000,153.000,0.000,193.000,120.000,0.244444,0.183333,-0.952174,64.724,78.899,141.508,3869.0
Andrews_9_puntos_intento_4.mp4,798,6650.000,True,149.000,153.000,0.000,198.000,122.000,0.272222,0.172222,-0.946697,64.327,78.185,145.305,3773.5
Andrews_9_puntos_intento_4.mp4,799,6658.333,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,63.559,77.487,140.958,3725.5
Andrews_9_puntos_intento_4.mp4,800,6666.667,True,149.000,153.000,0.000,199.000,122.000,0.277778,0.172222,-0.945081,64.687,78.883,148.171,3804.5
Andrews_9_puntos_intento_4.mp4,801,6675.000,True,149.000,153.000,0.000,199.000,122.000,0.277778,0.172222,-0.945081,64.937,77.251,146.438,3794.0
Andrews_9_puntos_intento_4.mp4,802,6683.333,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,65.053,77.423,147.914,3813.5
Andrews_9_puntos_intento_4.mp4,803,6691.667,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,63.714,75.922,146.371,3715.0
Andrews_9_puntos_intento_4.mp4,804,6700.000,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,64.032,77.588,142.702,3773.0
Andrews_9_puntos_intento_4.mp4,805,6708.333,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,63.272,76.953,144.193,3688.0
Andrews_9_puntos_intento_4.mp4,806,6716.667,True,149.000,153.000,0.000,198.000,121.000,0.272222,0.177778,-0.945669,62.278,75.502,148.970,3606.0
Andrews_9_puntos_intento_4.mp4,807,6725.000,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,62.075,74.863,144.372,3577.0
Andrews_9_puntos_intento_4.mp4,808,6733.333,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,62.301,74.982,146.178,3610.0
Andrews_9_puntos_intento_4.mp4,809,6741.667,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,61.991,74.874,144.683,3577.0
Andrews_9_puntos_intento_4.mp4,810,6750.000,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,62.336,76.489,144.153,3648.0
Andrews_9_puntos_intento_4.mp4,811,6758.333,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,61.893,75.683,144.247,3591.5
Andrews_9_puntos_intento_4.mp4,812,6766.667,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,59.581,74.141,143.463,3377.0
Andrews_9_puntos_intento_4.mp4,813,6775.000,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,60.288,73.539,143.445,3407.0
Andrews_9_puntos_intento_4.mp4,814,6783.333,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,60.364,73.574,148.910,3443.0
Andrews_9_puntos_intento_4.mp4,815,6791.667,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,60.076,73.917,147.570,3437.5
Andrews_9_puntos_intento_4.mp4,816,6800.000,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,60.080,73.729,145.347,3428.0
Andrews_9_puntos_intento_4.mp4,817,6808.333,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,60.224,73.386,146.094,3371.0
Andrews_9_puntos_intento_4.mp4,818,6816.667,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,60.267,73.836,144.056,3394.5
Andrews_9_puntos_intento_4.mp4,819,6825.000,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,59.631,73.286,145.400,3356.5
Andrews_9_puntos_intento_4.mp4,820,6833.333,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,59.969,74.648,146.029,3407.0
Andrews_9_puntos_intento_4.mp4,821,6841.667,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,60.303,73.906,146.823,3385.5
Andrews_9_puntos_intento_4.mp4,822,6850.000,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,59.975,73.145,145.253,3374.0
Andrews_9_puntos_intento_4.mp4,823,6858.333,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,59.308,74.005,146.765,3371.5
Andrews_9_puntos_intento_4.mp4,824,6866.667,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,59.738,74.458,144.921,3435.5
Andrews_9_puntos_intento_4.mp4,825,6875.000,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,59.446,73.590,147.624,3359.5
Andrews_9_puntos_intento_4.mp4,826,6883.333,True,149.000,153.000,0.000,199.000,119.000,0.277778,0.188889,-0.941892,59.614,74.169,145.336,3395.0
Andrews_9_puntos_intento_4.mp4,827,6891.667,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,59.933,74.547,147.577,3417.5
Andrews_9_puntos_intento_4.mp4,828,6900.000,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,60.479,74.444,148.804,3451.0
Andrews_9_puntos_intento_4.mp4,829,6908.333,True,149.000,153.000,0.000,198.000,119.000,0.272222,0.188889,-0.943513,59.648,73.390,145.160,3345.5
Andrews_9_puntos_intento_4.mp4,830,6916.667,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,60.073,74.228,146.374,3418.0
Andrews_9_puntos_intento_4.mp4,831,6925.000,True,149.000,153.000,0.000,198.000,119.000,0.272222,0.188889,-0.943513,59.875,73.361,144.929,3357.5
Andrews_9_puntos_intento_4.mp4,832,6933.333,True,149.000,153.000,0.000,198.000,119.000,0.272222,0.188889,-0.943513,60.226,74.119,143.987,3433.0
Andrews_9_puntos_intento_4.mp4,833,6941.667,True,149.000,153.000,0.000,198.000,119.000,0.272222,0.188889,-0.943513,59.904,73.933,143.796,3422.0
Andrews_9_puntos_intento_4.mp4,834,6950.000,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,59.960,75.900,147.575,3498.5
Andrews_9_puntos_intento_4.mp4,835,6958.333,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,59.386,75.154,147.098,3429.0
Andrews_9_puntos_intento_4.mp4,836,6966.667,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,60.214,75.300,146.437,3491.5
Andrews_9_puntos_intento_4.mp4,837,6975.000,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,60.688,75.335,146.241,3504.0
Andrews_9_puntos_intento_4.mp4,838,6983.333,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,60.893,75.797,145.906,3550.0
Andrews_9_puntos_intento_4.mp4,839,6991.667,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,60.291,75.400,148.123,3505.5
Andrews_9_puntos_intento_4.mp4,840,7000.000,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,61.588,75.316,146.991,3582.0
Andrews_9_puntos_intento_4.mp4,841,7008.333,True,149.000,153.000,0.000,198.000,119.000,0.272222,0.188889,-0.943513,61.683,74.752,147.158,3537.0
Andrews_9_puntos_intento_4.mp4,842,7016.667,True,149.000,153.000,0.000,198.000,119.000,0.272222,0.188889,-0.943513,61.727,75.528,144.810,3571.5
Andrews_9_puntos_intento_4.mp4,843,7025.000,True,149.000,153.000,0.000,198.000,119.000,0.272222,0.188889,-0.943513,60.855,75.816,148.268,3553.5
Andrews_9_puntos_intento_4.mp4,844,7033.333,True,149.000,153.000,0.000,198.000,119.000,0.272222,0.188889,-0.943513,61.331,75.762,146.992,3584.5
Andrews_9_puntos_intento_4.mp4,845,7041.667,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,62.506,77.757,147.587,3749.5
Andrews_9_puntos_intento_4.mp4,846,7050.000,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,62.873,79.143,147.423,3821.5
Andrews_9_puntos_intento_4.mp4,847,7058.333,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,63.094,78.022,146.166,3784.5
Andrews_9_puntos_intento_4.mp4,848,7066.667,True,149.000,153.000,0.000,198.000,121.000,0.272222,0.177778,-0.945669,65.122,81.321,149.397,4071.0
Andrews_9_puntos_intento_4.mp4,849,7075.000,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,64.075,80.394,147.874,3961.5
Andrews_9_puntos_intento_4.mp4,850,7083.333,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,64.716,80.959,148.966,4054.5
Andrews_9_puntos_intento_4.mp4,851,7091.667,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,63.412,80.026,148.488,3869.5
Andrews_9_puntos_intento_4.mp4,852,7100.000,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,63.153,81.268,147.001,3818.5
Andrews_9_puntos_intento_4.mp4,853,7108.333,True,149.000,153.000,0.000,199.000,120.000,0.277778,0.183333,-0.942989,63.423,79.672,143.531,3792.0
Andrews_9_puntos_intento_4.mp4,854,7116.667,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,64.273,79.305,147.295,3822.5
Andrews_9_puntos_intento_4.mp4,855,7125.000,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,63.445,79.666,146.100,3819.0
Andrews_9_puntos_intento_4.mp4,856,7133.333,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,64.602,80.026,147.782,3888.5
Andrews_9_puntos_intento_4.mp4,857,7141.667,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,65.684,82.327,148.801,4141.0
Andrews_9_puntos_intento_4.mp4,858,7150.000,True,149.000,153.000,0.000,198.000,120.000,0.272222,0.183333,-0.944608,65.896,82.524,149.615,4124.5
Andrews_9_puntos_intento_4.mp4,859,7158.333,True,149.000,153.000,0.000,198.000,121.000,0.272222,0.177778,-0.945669,65.855,82.538,150.039,4122.5
Andrews_9_puntos_intento_4.mp4,860,7166.667,True,149.000,153.000,0.000,199.000,122.000,0.277778,0.172222,-0.945081,68.498,86.697,151.278,4405.0
Andrews_9_puntos_intento_4.mp4,861,7175.000,True,149.000,153.000,0.000,200.000,122.000,0.283333,0.172222,-0.943431,67.633,90.141,144.613,4359.5
Andrews_9_puntos_intento_4.mp4,862,7183.333,True,149.000,153.000,0.000,199.000,122.000,0.277778,0.172222,-0.945081,67.847,88.891,145.098,4369.0
Andrews_9_puntos_intento_4.mp4,863,7191.667,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,65.703,82.967,146.540,4120.5
Andrews_9_puntos_intento_4.mp4,864,7200.000,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,65.988,84.053,148.057,4164.0
Andrews_9_puntos_intento_4.mp4,865,7208.333,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,65.650,85.495,146.862,4188.0
Andrews_9_puntos_intento_4.mp4,866,7216.667,True,149.000,153.000,0.000,199.000,122.000,0.277778,0.172222,-0.945081,65.972,86.530,148.312,4157.0
Andrews_9_puntos_intento_4.mp4,867,7225.000,True,149.000,153.000,0.000,199.000,122.000,0.277778,0.172222,-0.945081,65.634,84.881,146.661,4151.0
Andrews_9_puntos_intento_4.mp4,868,7233.333,True,149.000,153.000,0.000,199.000,122.000,0.277778,0.172222,-0.945081,65.850,85.559,147.413,4124.5
Andrews_9_puntos_intento_4.mp4,869,7241.667,True,149.000,153.000,0.000,199.000,121.000,0.277778,0.177778,-0.944052,65.589,85.301,147.798,4081.0
Andrews_9_puntos_intento_4.mp4,870,7250.000,True,149.000,153.000,0.000,201.000,123.000,0.288889,0.166667,-0.942744,65.015,87.314,149.204,4092.0
Andrews_9_puntos_intento_4.mp4,871,7258.333,True,149.000,153.000,0.000,204.000,124.000,0.305556,0.161111,-0.938445,64.638,83.585,152.662,4068.0
Andrews_9_puntos_intento_4.mp4,872,7266.667,True,149.000,153.000,0.000,206.000,127.000,0.316667,0.144444,-0.937474,68.977,87.924,159.742,4365.0
Andrews_9_puntos_intento_4.mp4,873,7275.000,True,149.000,153.000,0.000,206.000,126.000,0.316667,0.150000,-0.936601,69.084,87.506,156.913,4434.0
Andrews_9_puntos_intento_4.mp4,874,7283.333,True,149.000,153.000,0.000,207.000,127.000,0.322222,0.144444,-0.935579,69.319,88.790,157.237,4436.5
Andrews_9_puntos_intento_4.mp4,875,7291.667,True,149.000,153.000,0.000,207.000,128.000,0.322222,0.138889,-0.936420,69.338,91.112,157.494,4409.5
Andrews_9_puntos_intento_4.mp4,876,7300.000,True,149.000,153.000,0.000,207.000,128.000,0.322222,0.138889,-0.936420,69.382,90.608,157.382,4474.5
Andrews_9_puntos_intento_4.mp4,877,7308.333,True,149.000,153.000,0.000,207.000,126.000,0.322222,0.150000,-0.934705,67.917,89.115,149.449,4451.0
Andrews_9_puntos_intento_4.mp4,878,7316.667,True,149.000,153.000,0.000,207.000,128.000,0.322222,0.138889,-0.936420,68.421,91.470,158.307,4437.5
Andrews_9_puntos_intento_4.mp4,879,7325.000,True,149.000,153.000,0.000,207.000,128.000,0.322222,0.138889,-0.936420,68.523,89.709,158.997,4397.5
Andrews_9_puntos_intento_4.mp4,880,7333.333,True,149.000,153.000,0.000,207.000,128.000,0.322222,0.138889,-0.936420,69.269,90.240,158.078,4478.5
Andrews_9_puntos_intento_4.mp4,881,7341.667,True,149.000,153.000,0.000,207.000,128.000,0.322222,0.138889,-0.936420,69.429,90.382,158.833,4520.5
Andrews_9_puntos_intento_4.mp4,882,7350.000,True,149.000,153.000,0.000,207.000,128.000,0.322222,0.138889,-0.936420,69.454,90.841,157.678,4553.0
Andrews_9_puntos_intento_4.mp4,883,7358.333,True,149.000,153.000,0.000,207.000,128.000,0.322222,0.138889,-0.936420,69.724,91.431,157.601,4510.0
Andrews_9_puntos_intento_4.mp4,884,7366.667,True,149.000,153.000,0.000,208.000,129.000,0.327778,0.133333,-0.935299,72.608,95.598,158.689,4872.5
Andrews_9_puntos_intento_4.mp4,885,7375.000,True,149.000,153.000,0.000,207.000,129.000,0.322222,0.133333,-0.937227,72.155,94.747,160.985,4852.5
Andrews_9_puntos_intento_4.mp4,886,7383.333,True,149.000,153.000,0.000,207.000,129.000,0.322222,0.133333,-0.937227,72.748,95.266,160.091,4945.0
Andrews_9_puntos_intento_4.mp4,887,7391.667,True,149.000,153.000,0.000,207.000,130.000,0.322222,0.127778,-0.938001,72.437,96.606,161.326,4917.5
Andrews_9_puntos_intento_4.mp4,888,7400.000,True,149.000,153.000,0.000,207.000,130.000,0.322222,0.127778,-0.938001,72.724,96.713,162.168,4884.0
Andrews_9_puntos_intento_4.mp4,889,7408.333,True,149.000,153.000,0.000,208.000,132.000,0.327778,0.116667,-0.937524,71.056,104.275,163.551,4869.5
Andrews_9_puntos_intento_4.mp4,890,7416.667,True,149.000,153.000,0.000,208.000,131.000,0.327778,0.122222,-0.936816,71.293,101.630,160.482,4848.0
Andrews_9_puntos_intento_4.mp4,891,7425.000,True,149.000,153.000,0.000,207.000,130.000,0.322222,0.127778,-0.938001,72.850,96.106,161.169,4920.5
Andrews_9_puntos_intento_4.mp4,892,7433.333,True,149.000,153.000,0.000,208.000,131.000,0.327778,0.122222,-0.936816,70.602,100.574,162.895,4786.0
Andrews_9_puntos_intento_4.mp4,893,7441.667,True,149.000,153.000,0.000,208.000,131.000,0.327778,0.122222,-0.936816,69.919,102.649,160.815,4785.5
Andrews_9_puntos_intento_4.mp4,894,7450.000,True,149.000,153.000,0.000,209.000,133.000,0.333333,0.111111,-0.936239,71.471,106.104,161.611,4827.0
Andrews_9_puntos_intento_4.mp4,895,7458.333,True,149.000,153.000,0.000,209.000,133.000,0.333333,0.111111,-0.936239,71.276,106.445,162.939,4810.5
Andrews_9_puntos_intento_4.mp4,896,7466.667,True,149.000,153.000,0.000,209.000,134.000,0.333333,0.105556,-0.936881,71.508,108.590,163.041,4921.0
Andrews_9_puntos_intento_4.mp4,897,7475.000,True,149.000,153.000,0.000,208.000,132.000,0.327778,0.116667,-0.937524,71.589,100.748,162.982,4859.5
Andrews_9_puntos_intento_4.mp4,898,7483.333,True,149.000,153.000,0.000,208.000,133.000,0.327778,0.111111,-0.938198,70.982,104.310,162.939,4791.5
Andrews_9_puntos_intento_4.mp4,899,7491.667,True,149.000,153.000,0.000,208.000,133.000,0.327778,0.111111,-0.938198,70.879,104.808,161.918,4775.5
Andrews_9_puntos_intento_4.mp4,900,7500.000,True,149.000,153.000,0.000,208.000,131.000,0.327778,0.122222,-0.936816,70.992,100.303,160.578,4816.5
Andrews_9_puntos_intento_4.mp4,901,7508.333,True,149.000,153.000,0.000,209.000,132.000,0.333333,0.116667,-0.935563,70.918,103.630,160.313,4783.0
Andrews_9_puntos_intento_4.mp4,902,7516.667,True,149.000,153.000,0.000,208.000,131.000,0.327778,0.122222,-0.936816,71.048,102.790,160.735,4825.5
Andrews_9_puntos_intento_4.mp4,903,7525.000,True,149.000,153.000,0.000,208.000,131.000,0.327778,0.122222,-0.936816,71.149,100.633,160.520,4803.0
Andrews_9_puntos_intento_4.mp4,904,7533.333,True,149.000,153.000,0.000,208.000,132.000,0.327778,0.116667,-0.937524,70.067,102.758,161.669,4766.5
Andrews_9_puntos_intento_4.mp4,905,7541.667,True,149.000,153.000,0.000,208.000,133.000,0.327778,0.111111,-0.938198,70.335,105.779,163.137,4779.0
