video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_2.mp4,598,4983.333,True,144.000,154.000,0.000,115.000,124.000,-0.161111,0.166667,-0.972762,64.964,73.763,94.466,3572.0
Andrews_9_puntos_intento_2.mp4,599,4991.667,True,144.000,154.000,0.000,115.000,124.000,-0.161111,0.166667,-0.972762,63.528,73.800,94.267,3529.5
Andrews_9_puntos_intento_2.mp4,600,5000.000,True,144.000,154.000,0.000,118.000,124.000,-0.144444,0.166667,-0.975376,64.140,74.450,97.024,3567.0
Andrews_9_puntos_intento_2.mp4,601,5008.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,63.029,75.352,98.657,3562.0
Andrews_9_puntos_intento_2.mp4,602,5016.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,64.317,75.032,97.345,3592.0
Andrews_9_puntos_intento_2.mp4,603,5025.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,63.042,73.968,93.914,3542.5
Andrews_9_puntos_intento_2.mp4,604,5033.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,64.581,73.607,88.825,3538.0
Andrews_9_puntos_intento_2.mp4,605,5041.667,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,63.732,73.353,92.754,3511.0
Andrews_9_puntos_intento_2.mp4,606,5050.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,63.809,74.307,88.775,3569.0
Andrews_9_puntos_intento_2.mp4,607,5058.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,62.860,73.246,94.431,3483.5
Andrews_9_puntos_intento_2.mp4,608,5066.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,63.063,73.959,97.103,3522.5
Andrews_9_puntos_intento_2.mp4,609,5075.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,62.486,73.758,93.931,3478.5
Andrews_9_puntos_intento_2.mp4,610,5083.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,62.335,71.417,94.212,3330.5
Andrews_9_puntos_intento_2.mp4,611,5091.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,61.892,71.025,92.293,3307.5
Andrews_9_puntos_intento_2.mp4,612,5100.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,61.925,71.872,96.727,3354.0
Andrews_9_puntos_intento_2.mp4,613,5108.333,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,61.525,70.415,98.427,3262.0
Andrews_9_puntos_intento_2.mp4,614,5116.667,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,61.059,71.249,97.379,3287.5
Andrews_9_puntos_intento_2.mp4,615,5125.000,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,61.404,70.479,97.895,3263.0
Andrews_9_puntos_intento_2.mp4,616,5133.333,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,59.353,70.227,96.577,3123.5
Andrews_9_puntos_intento_2.mp4,617,5141.667,True,144.000,154.000,0.000,121.000,123.000,-0.127778,0.172222,-0.976736,58.860,69.969,94.457,3117.0
Andrews_9_puntos_intento_2.mp4,618,5150.000,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,59.940,69.717,94.783,3129.0
Andrews_9_puntos_intento_2.mp4,619,5158.333,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,59.565,69.046,94.757,3072.0
Andrews_9_puntos_intento_2.mp4,620,5166.667,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,59.230,69.070,94.325,3116.5
Andrews_9_puntos_intento_2.mp4,621,5175.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,59.196,68.380,96.768,3050.0
Andrews_9_puntos_intento_2.mp4,622,5183.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.751,63.067,100.905,2106.5
Andrews_9_puntos_intento_2.mp4,623,5191.667,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,49.069,64.588,99.815,2086.0
Andrews_9_puntos_intento_2.mp4,624,5200.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.052,64.648,99.592,2165.0
Andrews_9_puntos_intento_2.mp4,625,5208.333,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,49.724,64.567,100.981,2129.5
Andrews_9_puntos_intento_2.mp4,626,5216.667,True,144.000,154.000,0.000,120.000,126.000,-0.133333,0.155556,-0.978787,47.538,65.275,97.439,2174.5
Andrews_9_puntos_intento_2.mp4,627,5225.000,True,144.000,154.000,0.000,119.000,126.000,-0.138889,0.155556,-0.978014,48.083,66.009,96.574,2144.5
Andrews_9_puntos_intento_2.mp4,628,5233.333,True,144.000,154.000,0.000,120.000,126.000,-0.133333,0.155556,-0.978787,49.690,65.360,96.820,2184.0
Andrews_9_puntos_intento_2.mp4,629,5241.667,True,144.000,154.000,0.000,120.000,126.000,-0.133333,0.155556,-0.978787,47.976,64.563,96.567,2130.5
Andrews_9_puntos_intento_2.mp4,630,5250.000,True,144.000,154.000,0.000,120.000,126.000,-0.133333,0.155556,-0.978787,49.668,63.728,97.427,2202.5
Andrews_9_puntos_intento_2.mp4,631,5258.333,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,49.791,62.878,96.917,2153.5
Andrews_9_puntos_intento_2.mp4,632,5266.667,True,144.000,154.000,0.000,120.000,126.000,-0.133333,0.155556,-0.978787,48.899,65.090,98.246,2231.0
Andrews_9_puntos_intento_2.mp4,633,5275.000,True,144.000,154.000,0.000,120.000,126.000,-0.133333,0.155556,-0.978787,48.507,63.755,95.817,2114.5
Andrews_9_puntos_intento_2.mp4,634,5283.333,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,49.021,65.113,95.578,2203.5
Andrews_9_puntos_intento_2.mp4,635,5291.667,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,49.477,63.347,97.714,2140.5
Andrews_9_puntos_intento_2.mp4,636,5300.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,49.365,63.745,95.730,2195.0
Andrews_9_puntos_intento_2.mp4,637,5308.333,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.846,63.145,96.851,2162.5
Andrews_9_puntos_intento_2.mp4,638,5316.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,53.211,62.170,100.863,2194.0
Andrews_9_puntos_intento_2.mp4,639,5325.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,53.519,62.384,102.874,2211.0
Andrews_9_puntos_intento_2.mp4,640,5333.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.960,62.913,97.849,2191.0
Andrews_9_puntos_intento_2.mp4,641,5341.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.910,61.356,101.822,2155.5
Andrews_9_puntos_intento_2.mp4,642,5350.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,51.428,62.656,99.262,2187.5
Andrews_9_puntos_intento_2.mp4,643,5358.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.099,62.374,98.010,2168.0
Andrews_9_puntos_intento_2.mp4,644,5366.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.129,61.630,97.855,2203.0
Andrews_9_puntos_intento_2.mp4,645,5375.000,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,51.285,61.057,96.819,2156.0
Andrews_9_puntos_intento_2.mp4,646,5383.333,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,52.571,61.199,102.215,2162.5
Andrews_9_puntos_intento_2.mp4,647,5391.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,52.006,61.658,98.433,2211.5
Andrews_9_puntos_intento_2.mp4,648,5400.000,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,52.467,61.187,101.959,2233.5
Andrews_9_puntos_intento_2.mp4,649,5408.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.361,64.673,96.118,2195.0
Andrews_9_puntos_intento_2.mp4,650,5416.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.892,63.826,97.168,2179.5
Andrews_9_puntos_intento_2.mp4,651,5425.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.096,63.828,97.828,2105.0
Andrews_9_puntos_intento_2.mp4,652,5433.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.267,63.611,95.958,2207.0
Andrews_9_puntos_intento_2.mp4,653,5441.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.554,63.984,96.446,2139.5
Andrews_9_puntos_intento_2.mp4,654,5450.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.770,62.393,94.530,2183.0
Andrews_9_puntos_intento_2.mp4,655,5458.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.368,64.343,97.083,2170.5
Andrews_9_puntos_intento_2.mp4,656,5466.667,True,144.000,154.000,0.000,121.000,123.000,-0.127778,0.172222,-0.976736,51.152,62.456,95.635,2168.5
Andrews_9_puntos_intento_2.mp4,657,5475.000,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,50.779,62.525,98.806,2136.0
Andrews_9_puntos_intento_2.mp4,658,5483.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.788,63.350,95.801,2178.0
Andrews_9_puntos_intento_2.mp4,659,5491.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,48.975,64.606,97.748,2109.5
Andrews_9_puntos_intento_2.mp4,660,5500.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,48.239,64.617,98.794,2137.5
Andrews_9_puntos_intento_2.mp4,661,5508.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,48.767,63.982,99.952,2114.5
Andrews_9_puntos_intento_2.mp4,662,5516.667,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,49.962,63.160,95.543,2116.0
Andrews_9_puntos_intento_2.mp4,663,5525.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.500,61.828,100.690,2053.0
Andrews_9_puntos_intento_2.mp4,664,5533.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.879,62.827,99.081,2119.0
Andrews_9_puntos_intento_2.mp4,665,5541.667,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,51.195,61.919,99.439,2100.0
Andrews_9_puntos_intento_2.mp4,666,5550.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.171,63.274,95.583,2139.0
Andrews_9_puntos_intento_2.mp4,667,5558.333,True,144.000,154.000,0.000,121.000,123.000,-0.127778,0.172222,-0.976736,50.892,62.712,99.627,2179.0
Andrews_9_puntos_intento_2.mp4,668,5566.667,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,51.607,62.706,98.857,2202.0
Andrews_9_puntos_intento_2.mp4,669,5575.000,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,50.409,62.188,100.382,2147.5
Andrews_9_puntos_intento_2.mp4,670,5583.333,True,144.000,154.000,0.000,121.000,123.000,-0.127778,0.172222,-0.976736,51.596,62.258,97.972,2200.5
Andrews_9_puntos_intento_2.mp4,671,5591.667,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,50.992,61.775,100.269,2196.5
Andrews_9_puntos_intento_2.mp4,672,5600.000,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,50.602,61.361,102.745,2153.5
Andrews_9_puntos_intento_2.mp4,673,5608.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.975,63.790,92.178,2160.5
Andrews_9_puntos_intento_2.mp4,674,5616.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.233,65.166,98.204,2178.0
Andrews_9_puntos_intento_2.mp4,675,5625.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.727,64.606,96.857,2162.0
Andrews_9_puntos_intento_2.mp4,676,5633.333,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,51.130,64.017,97.609,2215.5
Andrews_9_puntos_intento_2.mp4,677,5641.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.692,63.235,98.407,2117.0
Andrews_9_puntos_intento_2.mp4,678,5650.000,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,51.027,62.875,98.226,2209.5
Andrews_9_puntos_intento_2.mp4,679,5658.333,True,144.000,154.000,0.000,121.000,123.000,-0.127778,0.172222,-0.976736,50.615,62.540,99.904,2135.0
Andrews_9_puntos_intento_2.mp4,680,5666.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.061,63.725,99.493,2176.0
Andrews_9_puntos_intento_2.mp4,681,5675.000,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,50.456,63.641,98.739,2179.0
Andrews_9_puntos_intento_2.mp4,682,5683.333,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,51.311,63.511,99.789,2242.0
Andrews_9_puntos_intento_2.mp4,683,5691.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.056,62.947,107.887,2161.0
Andrews_9_puntos_intento_2.mp4,684,5700.000,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,51.191,64.030,99.525,2243.5
Andrews_9_puntos_intento_2.mp4,685,5708.333,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,50.482,62.684,95.454,1984.0
Andrews_9_puntos_intento_2.mp4,686,5716.667,True,144.000,154.000,0.000,121.000,123.000,-0.127778,0.172222,-0.976736,51.231,62.624,98.201,1999.5
Andrews_9_puntos_intento_2.mp4,687,5725.000,True,144.000,154.000,0.000,122.000,124.000,-0.122222,0.166667,-0.978409,48.213,61.452,96.843,1955.0
Andrews_9_puntos_intento_2.mp4,688,5733.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,48.314,64.800,96.862,2129.5
Andrews_9_puntos_intento_2.mp4,689,5741.667,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,48.763,64.897,97.612,2149.5
Andrews_9_puntos_intento_2.mp4,690,5750.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,47.679,66.592,96.425,2161.5
Andrews_9_puntos_intento_2.mp4,691,5758.333,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,49.141,63.358,95.408,2117.0
Andrews_9_puntos_intento_2.mp4,692,5766.667,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,49.626,64.427,94.758,2178.5
Andrews_9_puntos_intento_2.mp4,693,5775.000,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,49.753,60.800,93.626,2071.0
Andrews_9_puntos_intento_2.mp4,694,5783.333,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,49.497,62.234,90.995,2120.0
Andrews_9_puntos_intento_2.mp4,695,5791.667,True,144.000,154.000,0.000,122.000,124.000,-0.122222,0.166667,-0.978409,48.313,61.873,92.940,2042.0
Andrews_9_puntos_intento_2.mp4,696,5800.000,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,47.466,61.805,91.311,2050.5
Andrews_9_puntos_intento_2.mp4,697,5808.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,52.376,61.351,98.379,2039.5
Andrews_9_puntos_intento_2.mp4,698,5816.667,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,53.038,61.630,96.818,2114.0
Andrews_9_puntos_intento_2.mp4,699,5825.000,True,144.000,154.000,0.000,120.000,123.000,-0.133333,0.172222,-0.975993,52.601,61.631,98.312,2088.0
Andrews_9_puntos_intento_2.mp4,700,5833.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.486,62.908,99.544,2115.0
Andrews_9_puntos_intento_2.mp4,701,5841.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.863,60.801,100.197,2117.0
Andrews_9_puntos_intento_2.mp4,702,5850.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,52.358,61.374,99.008,2179.0
Andrews_9_puntos_intento_2.mp4,703,5858.333,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,50.125,61.617,94.607,2134.0
Andrews_9_puntos_intento_2.mp4,704,5866.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.175,62.586,96.631,2154.5
Andrews_9_puntos_intento_2.mp4,705,5875.000,True,144.000,154.000,0.000,119.000,124.000,-0.138889,0.166667,-0.976182,47.834,62.863,100.030,2054.5
Andrews_9_puntos_intento_2.mp4,706,5883.333,True,144.000,154.000,0.000,119.000,125.000,-0.138889,0.161111,-0.977115,47.532,63.343,97.028,2082.5
Andrews_9_puntos_intento_2.mp4,707,5891.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.556,59.610,93.559,1992.5
Andrews_9_puntos_intento_2.mp4,708,5900.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.706,61.193,95.916,2077.0
Andrews_9_puntos_intento_2.mp4,709,5908.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,49.495,63.308,93.723,2118.0
Andrews_9_puntos_intento_2.mp4,710,5916.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.520,60.501,96.520,2008.0
Andrews_9_puntos_intento_2.mp4,711,5925.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,48.014,60.120,94.647,1910.5
Andrews_9_puntos_intento_2.mp4,712,5933.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,51.082,59.840,91.023,2007.0
Andrews_9_puntos_intento_2.mp4,713,5941.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.317,59.829,91.059,1938.0
Andrews_9_puntos_intento_2.mp4,714,5950.000,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.825,59.748,91.264,1967.5
Andrews_9_puntos_intento_2.mp4,715,5958.333,True,144.000,154.000,0.000,121.000,124.000,-0.127778,0.166667,-0.977699,50.933,58.930,88.549,1965.5
Andrews_9_puntos_intento_2.mp4,716,5966.667,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,50.735,60.722,91.345,2014.0
Andrews_9_puntos_intento_2.mp4,717,5975.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,51.157,59.803,88.284,1985.0
Andrews_9_puntos_intento_2.mp4,718,5983.333,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.418,59.774,90.859,2008.0
Andrews_9_puntos_intento_2.mp4,719,5991.667,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.315,59.835,90.030,1990.0
Andrews_9_puntos_intento_2.mp4,720,6000.000,True,144.000,154.000,0.000,121.000,125.000,-0.127778,0.161111,-0.978630,52.083,58.870,88.524,2005.5
Andrews_9_puntos_intento_2.mp4,721,6008.333,True,144.000,154.000,0.000,120.000,124.000,-0.133333,0.166667,-0.976957,52.118,60.014,93.346,2036.5
Andrews_9_puntos_intento_2.mp4,722,6016.667,True,144.000,154.000,0.000,119.000,125.000,-0.138889,0.161111,-0.977115,50.014,62.350,101.537,2106.5
Andrews_9_puntos_intento_2.mp4,723,6025.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.759,59.216,105.657,2016.5
Andrews_9_puntos_intento_2.mp4,724,6033.333,True,144.000,154.000,0.000,120.000,126.000,-0.133333,0.155556,-0.978787,50.494,58.793,101.784,2035.0
Andrews_9_puntos_intento_2.mp4,725,6041.667,True,144.000,154.000,0.000,119.000,125.000,-0.138889,0.161111,-0.977115,49.111,60.810,102.291,1999.5
Andrews_9_puntos_intento_2.mp4,726,6050.000,True,144.000,154.000,0.000,122.000,129.000,-0.122222,0.138889,-0.982737,40.997,62.546,74.974,1825.0
Andrews_9_puntos_intento_2.mp4,727,6058.333,True,144.000,154.000,0.000,122.000,129.000,-0.122222,0.138889,-0.982737,40.182,62.118,77.037,1789.5
Andrews_9_puntos_intento_2.mp4,728,6066.667,True,144.000,154.000,0.000,119.000,126.000,-0.138889,0.155556,-0.978014,49.209,61.699,101.755,2116.0
Andrews_9_puntos_intento_2.mp4,729,6075.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,49.676,60.447,95.785,1988.0
Andrews_9_puntos_intento_2.mp4,730,6083.333,True,144.000,154.000,0.000,119.000,125.000,-0.138889,0.161111,-0.977115,51.391,61.357,98.009,2096.0
Andrews_9_puntos_intento_2.mp4,731,6091.667,True,144.000,154.000,0.000,119.000,124.000,-0.138889,0.166667,-0.976182,51.889,60.589,97.768,2012.5
Andrews_9_puntos_intento_2.mp4,732,6100.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.167,61.455,94.487,2059.5
Andrews_9_puntos_intento_2.mp4,733,6108.333,True,144.000,154.000,0.000,119.000,125.000,-0.138889,0.161111,-0.977115,51.615,63.380,97.062,2115.5
Andrews_9_puntos_intento_2.mp4,734,6116.667,True,144.000,154.000,0.000,119.000,125.000,-0.138889,0.161111,-0.977115,49.721,64.120,97.659,2146.0
Andrews_9_puntos_intento_2.mp4,735,6125.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.643,61.130,97.269,2094.0
Andrews_9_puntos_intento_2.mp4,736,6133.333,True,144.000,154.000,0.000,119.000,125.000,-0.138889,0.161111,-0.977115,50.166,64.009,97.488,2194.5
Andrews_9_puntos_intento_2.mp4,737,6141.667,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,48.861,63.763,95.062,2178.5
Andrews_9_puntos_intento_2.mp4,738,6150.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.968,63.346,96.267,2241.0
Andrews_9_puntos_intento_2.mp4,739,6158.333,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,51.711,63.036,97.686,2194.5
Andrews_9_puntos_intento_2.mp4,740,6166.667,True,144.000,154.000,0.000,119.000,124.000,-0.138889,0.166667,-0.976182,52.155,62.472,101.044,2211.0
Andrews_9_puntos_intento_2.mp4,741,6175.000,True,144.000,154.000,0.000,120.000,125.000,-0.133333,0.161111,-0.977888,50.992,62.482,100.372,2159.5
